date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.4171843	94.87949	8.45230502288569	0.0007267400604301911	0.0025236530349717293	326.545630489802	61.65756234524587	5.139847840540028
2021-06-17_19.00.00	0.3818492	88.21528	7.911200526520477	6.369898584976216e-05	0.03179612289466599	324.84900253089177	47.30414495646343	5.553437536737363
2021-06-17_20.00.00	0.380877	87.92102	7.939043288359708	0.000300399976067251	0.01822384300116672	322.64928539526574	40.69822670274021	5.849073782847597
2021-06-17_21.00.00	0.415292	93.97218	8.478367786519879	0.003653971340533102	0.04951814401531696	321.01194729790086	40.84949887718981	5.908837058784059
2021-06-17_22.00.00	0.4053933	92.25672	8.35412391180782	0.0026724599874353066	0.034901127830795464	323.16413577489953	41.97162086628532	5.947190005143568
2021-06-17_23.00.00	0.3757845	86.89027	7.8785502737308155	0.00019122000179495617	0.01613719149190774	324.50454071758224	42.7203346568266	5.659546857445321
2021-06-18_00.00.00	0.3866426	88.72617	7.911188560145989	0.003674200496604541	0.04497570825978999	321.54600267976775	41.24879296291921	5.491026120935544
2021-06-18_01.00.00	0.3873399	88.85717	8.048015077631854	0.0001981199928201753	0.033331797648607414	319.26328718177757	43.28261896513989	4.917760464350238
2021-06-18_02.00.00	0.3917151	89.70018	8.065650522033087	0.0002575999940168127	0.036643312292458194	317.20723537293435	42.372733274397305	4.675753350523905
2021-06-18_03.00.00	0.3970787	90.94478	8.080093936039727		0.03211409938074012	318.9397424445437	43.20567891679436	4.453583072042875
2021-06-18_04.00.00	0.3927051	90.4883	7.898991832949411		0.03489116582403446	320.1647312788447	45.68801073665735	4.486196043997779
2021-06-18_05.00.00	0.3946282	90.9577	7.89181499985042		0.011567068537409879	322.67626916778323	49.123801920067415	4.568767845110358
2021-06-18_06.00.00	0.3845054	89.18425	7.670831962186257		0.013298028539803152	324.38830579127585	51.13565967032993	4.559962854484354
2021-06-18_07.00.00	0.3707147	86.62087	7.4078379752894365		0.015404424566966822	325.4943054935239	50.134724913336285	4.555665619732281
2021-06-18_08.00.00	0.3528301	83.18785	7.082717563646154		0.026307511891584645	324.75316361470897	46.71652238196576	4.457665284448467
2021-06-18_09.00.00	0.3544964	83.45486	7.1079845633769105		0.04151189158464714	324.36656989727555	48.038876125882716	4.303633532969172
2021-06-18_10.00.00	0.3829637	88.73414	7.634573847488556		0.016950100218386333	323.75956528212	52.29158197139748	4.427533395278203
2021-06-18_11.00.00	0.4266512	96.52412	8.415900320100517		0.04835899123463069	323.4084412684234	58.23675205918415	4.58819309578962
2021-06-18_12.00.00	0.4516408	101.0543	8.731686959643401	0.0011692000478654978	0.010705241272025608	324.5576894446926	60.03544851046716	5.027213188634107
2021-06-18_13.00.00	0.4676223	103.9175	8.765563765818051	0.0053889999102521915	0.01125633469949442	323.7005359535507	64.65258937083054	5.137354536053749
2021-06-18_14.00.00	0.4575225	102.3475	8.47956741556227	0.007325201184671074	0.009364211565500942	322.9699270507667	67.26863546880884	5.252962868390853
2021-06-18_15.00.00	0.431657	98.04834	8.143010141502378	0.0032939001406049	0.02241201723157926	323.11876581807354	69.08495464251064	5.260541407201288
2021-06-18_16.00.00	0.4202851	96.04598	8.040338648398		0.0520012564693212	323.7977891916034	71.59521578270989	5.1956465275912365
2021-06-18_17.00.00	0.3914	90.88548	7.439186884853561	0.0011497998623866933	0.11966197983665898	324.83977221974095	73.6419493872482	5.161892416599983
2021-06-18_18.00.00	0.3236359	78.03144	6.366087294701887		0.13615699883327848	328.35253833556646	66.85498433843412	5.393713227322337
2021-06-18_19.00.00	0.3270514	78.14138	6.709827385048015		0.1120611481736321	331.23928092898615	49.43079969435756	6.055013074000499
2021-06-18_20.00.00	0.4423333	98.94682	8.92681664522691		0.14058991234630688	328.2977519726068	46.28109163703931	6.052955427128325
2021-06-18_21.00.00	0.4636707	102.6392	9.358862596104945		0.12685472821371943	329.6314947149025	42.083612294446326	6.351751155348381
2021-06-18_22.00.00	0.4645993	102.491	9.351955006431925		0.14016016992251773	330.6338022926902	50.55916243692369	4.79030483306974
2021-06-18_23.00.00	0.4914211	106.8775	9.780270440063422	0.0012840299757680917	0.11570661441349805	331.25919309215425	51.462290076414746	4.4097203116429
2021-06-19_00.00.00	0.5387155	114.3542	10.592712477936995	0.0004578499416639244	0.24139351422502767	330.20935685573914	51.83978905354254	4.291134341641339
2021-06-19_01.00.00	0.5551042	117.1986	10.632769916534539	0.0060311514643850775	0.050353307206749034	327.4355366979306	54.46580591586	4.383982445550373
2021-06-19_02.00.00	0.6161478	126.2435	11.155679540491219	0.017389798665749245	0.12753226433721243	330.6095355069227	59.88119000698923	4.338380931973688
2021-06-19_03.00.00	0.7017509	138.1196	12.056481287581894	0.030639722380111884	0.17215969126753822	333.504391841596	69.86845518146039	3.7704602961831597
2021-06-19_04.00.00	1.031009	174.9206	12.14074251353696	0.16241200227361113	0.8789466598857212	334.57402858418936	83.3790643614425	2.6202088598389537
2021-06-19_05.00.00	1.803416	226.5549	12.181305531456607	0.4928868878451551	0.6614733598587967	335.626619026351	79.4726191294112	2.198175526259604
2021-06-19_06.00.00	1.534228	212.0682	11.739399288000719	0.3921937356029557	0.9577697669548568	335.8011016822986	68.76811698060625	2.0149761233954564
2021-06-19_07.00.00	0.9128028	162.1095	10.411209501301343	0.16172791456008614	0.9621811709097436	334.90758523150214	60.417889959276415	2.338474617204554
2021-06-19_08.00.00	0.6092262	125.1254	9.18566727495737	0.060693989888413555	0.3296329314625901	336.24791573619177	55.70739034018477	3.633672060365768
