date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.2267902	58.43266	4.637221407843958		0.012297505010919316	319.94941938365344	36.639141282567856	7.236884374845886
2021-06-04_01.00.00	0.2433115	61.74592	5.0145780357196275		0.019721500583360755	317.8289414917374	33.93328162499077	7.135988841814992
2021-06-04_02.00.00	0.273401	67.57366	5.692574864630388		0.01931242109671822	317.50595503945215	31.036136211826893	7.123297859931483
2021-06-04_03.00.00	0.3178615	76.0012	6.631067699763664		0.04488820414634876	316.72830132499627	28.435811397998968	7.235517285319531
2021-06-04_04.00.00	0.360364	83.80985	7.496317348251413		0.15259658360008377	313.5478636295965	27.2572094416269	7.396422013121423
2021-06-04_05.00.00	0.3808865	87.54957	7.906402010350914		0.19805764800909442	313.68903528360875	27.7051072400774	7.479295573899833
2021-06-04_06.00.00	0.4118926	92.98129	8.444000358991234		0.45745983785562566	313.04741700163765	32.41306607049242	7.115861382908292
2021-06-04_07.00.00	0.466938	102.5663	9.540925000747897		0.2329604810482544	312.37263659371746	38.02540408375831	6.698046966237428
2021-06-04_08.00.00	0.4778685	104.7655	9.582436353845694	0.002211999880336255	0.023647177431417716	312.28264105999705	45.22028715251601	6.149389408593038
2021-06-04_09.00.00	0.4832072	105.9487	9.619116283244084	0.0011481999581176893	0.026870508870075086	311.6169048682448	57.06230929609351	5.270703768335466
2021-06-04_10.00.00	0.4912264	107.5535	9.660032309211116	6.915999042690041e-05	0.0020227899602118047	309.6968140538931	66.6661981369292	4.924899816494019
2021-06-04_11.00.00	0.4995114	109.1988	9.488587070332366	0.005372899153379004	0.0005299512370239626	308.4542206342117	71.04330695038703	4.960060754558526
2021-06-04_12.00.00	0.5860897	122.8467	9.964118826098662	0.029318401292368443	0.0006309360696442995	311.55735447372336	75.13061448232155	5.168421257157661
2021-06-04_13.00.00	0.7583839	146.5379	10.41934364435935	0.08895001047057767	0.000835062374727017	315.54369510198006	79.00293953994962	5.356228938511833
2021-06-04_14.00.00	0.72159	142.125	10.71017740150178	0.06474520597122087	0.0012636000837646215	315.39232544290604	81.7525915649469	5.6492785080800445
2021-06-04_15.00.00	0.6868519	137.7334	10.740278816525562	0.04774700092739403	0.0012931881413228827	312.7291945809141	83.52115400965187	5.891175723816161
2021-06-04_16.00.00	0.6872524	137.8811	10.763481616657192	0.0450259969485745	0.0010944781164926557	310.8583444990323	86.88636710295809	5.868786437425058
