date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_12.00.00	0.1435639	41.53628	2.7656885152720854			288.6904123864821	25.113270812347608	12.790116181655776
2021-08-17_13.00.00	0.1963877	53.85876	3.8194004846381664			288.83407771326483	30.908798823604315	12.979435994965002
2021-08-17_14.00.00	0.2436609	64.29339	4.743802913812187			289.38153193389905	36.47840262716566	13.070804390450576
2021-08-17_15.00.00	0.2751559	70.97568	5.342244293535166			291.69026351049575	40.07504055020301	13.108580471838081
2021-08-17_16.00.00	0.2971591	75.52891	5.73588715708858			294.22510049129073	42.17660541846362	13.104762901633421
2021-08-17_17.00.00	0.2954405	75.15507	5.699670924701588			297.09282417746016	44.39958266484359	12.868764487073804
2021-08-17_18.00.00	0.2653271	68.92725	5.122484817662368			298.4528435313384	44.30601272178533	12.675114769984532
2021-08-17_19.00.00	0.2249905	60.26179	4.3463846591079065			299.2821944320381	40.23389225349694	12.666555652158706
2021-08-17_20.00.00	0.1914595	52.73413	3.7117270469979355			299.182521959208	35.95987410876284	12.730755097584165
2021-08-17_21.00.00	0.173084	48.56244	3.322730128339366			298.56029477445287	35.20697588218467	12.68705723315827
2021-08-17_22.00.00	0.1715463	48.19456	3.27941185269393			298.0842638082477	36.07020918610995	12.496706600731557
2021-08-17_23.00.00	0.1737769	48.67422	3.316423848984354			297.5935685573917	37.23578423832401	12.266085596325865
2021-08-18_00.00.00	0.180197	50.11328	3.4430490322194633			298.2201503647462	38.71331720346289	11.988505714421592
2021-08-18_01.00.00	0.192865	52.94461	3.693236006820833			298.5632350751824	40.02875496078502	11.697119347023431
2021-08-18_02.00.00	0.1966608	53.74561	3.7737906482783377			298.0783087687956	39.9874269038297	11.468475263640812
2021-08-18_03.00.00	0.1896449	52.1283	3.6450175008226884			298.78085454816136	39.529927916894565	11.280223129186197
2021-08-18_04.00.00	0.1750276	48.75496	3.3714392556915067			301.4145824028584	36.823783825339724	11.200018959828412
2021-08-18_05.00.00	0.1617989	45.66463	3.1225925150327574			300.74977668602054	33.04200990212495	11.21843149285985
2021-08-18_06.00.00	0.1615705	45.57931	3.1255751338738147			299.41376358493375	31.976393399595228	11.121497489715352
2021-08-18_07.00.00	0.1649018	46.32957	3.196954557692883			300.4126097960399	31.535584022038375	11.021017026848597
2021-08-18_08.00.00	0.163049	45.87975	3.167508301672301			303.0319338990621	30.274346320073658	11.08421320318007
2021-08-18_09.00.00	0.1709139	47.72162	3.31411433870823			304.59472234628555	32.12422786464617	11.071297369788624
2021-08-18_10.00.00	0.1904402	52.22653	3.6797798187094264			303.85741402411793	34.877145334037614	11.109464012463093
2021-08-18_11.00.00	0.224942	59.87961	4.349474975319352			301.24143963078757	37.07490342922209	11.255653098831772
2021-08-18_12.00.00	0.2637635	68.16102	4.987836180333264	0.002431899961109283	1.8436000837646213e-06	299.4132052999851	40.88690480852651	11.344742248672958
2021-08-18_13.00.00	0.3137625	78.36162	5.541741705806683	0.01093685344182846	3.293600981242708e-05	298.3327378293881	42.76674046385269	11.551066823388396
2021-08-18_14.00.00	0.2984871	75.35889	5.624001555628683	0.003238199658958327	1.4551999880336254e-05	298.1437769837725	40.049622934671945	11.916884824353303
2021-08-18_15.00.00	0.3883831	92.31956	5.655951775510815	0.04119900080773028	0.0001788199958117689	298.57038112252496	34.74507573548571	12.298043091960608
2021-08-18_16.00.00	0.3411763	83.30231	5.176863014928052	0.03319544081132019	0.000805410895383971	297.614597290457	31.396824310397875	12.3987534803436
2021-08-18_17.00.00	0.242287	63.5946	4.71216980285398	0.0009044799114488288	0.0006084000957309959	296.1505880601459	30.923505116521948	12.3151409598035
2021-08-18_18.00.00	0.212944	57.25628	4.164217548688186	0.0001336600053848685	9.218000418823107e-07	295.3725249367277	29.455471671560918	12.266297433403167
2021-08-18_19.00.00	0.2008815	54.55456	3.9432524605857537			294.00178651183563	28.344771668230432	12.238694100570285
2021-08-18_20.00.00	0.1997951	54.29454	3.919891105992162			292.6195474170016	29.334445235840423	12.049235121896459
2021-08-18_21.00.00	0.2013049	54.61741	3.940066413378407			292.96333928837277	32.00559616487535	11.686481411876969
2021-08-18_22.00.00	0.1979777	53.85262	3.8534029377449364			292.9920723537293	34.060354712787316	11.268388090496842
2021-08-18_23.00.00	0.1895851	51.9193	3.6885631375833903			294.4119770730981	32.395601197210155	11.12231084879204
2021-08-19_00.00.00	0.2098456	56.36026	4.094567265982589			296.15792020247136	29.99580077752881	11.085190361537627
2021-08-19_01.00.00	0.227556	60.22946	4.428928710323989			297.42731129968735	31.292981616232957	11.068539792584545
2021-08-19_02.00.00	0.2299978	60.73759	4.4831812606575525			295.0180512133393	34.590264840246974	10.953802320044133
2021-08-19_03.00.00	0.2347385	61.65756	4.6052921291171804			292.5991514068781	36.036523209059105	10.709782728818595
2021-08-19_04.00.00	0.234119	61.39353	4.6355909893200105			292.73634062825664	36.737993926817275	10.445533311425834
2021-08-19_05.00.00	0.2263964	59.66373	4.507170849911748			294.3820902188477	36.71292273954686	10.238506632817632
2021-08-19_06.00.00	0.2195669	58.13599	4.389819606904598			297.78814947149027	35.72386913134363	10.140245916901904
2021-08-19_07.00.00	0.2106374	56.14708	4.2377598946959045			301.0733958612476	33.21473942552848	10.22659661357119
2021-08-19_08.00.00	0.2022122	54.29922	4.067986956651808			301.7538335566473	31.015061019425715	10.350217687377892
2021-08-19_09.00.00	0.204361	54.81839	4.0948365094085615			300.18996575852316	31.338161780807177	10.372082888249565
2021-08-19_10.00.00	0.2159586	57.42542	4.310216292218865			298.94722346285545	32.29510548231872	10.534926213870051
2021-08-19_11.00.00	0.2324203	61.07513	4.61434768301074			298.86411344350154	33.641220844742655	10.837095667836536
2021-08-19_12.00.00	0.2528744	65.5187	5.003574954378197			298.6664433526872	34.34681917181269	11.218927651453328
2021-08-19_13.00.00	0.2784194	70.85529	5.51350704520298	0.00017471998683698807	9.944000358991235e-06	299.66253535804674	35.22090589335269	11.55615399956207
2021-08-19_14.00.00	0.2924859	73.7438	5.750276722410028	0.0013930179196457954	3.788099440571993e-05	298.1135551585529	35.333299105611296	11.889429697100297
2021-08-19_15.00.00	0.30527	76.38231	6.055757321925389	0.0002789600023932749	7.297998623866934e-05	294.92779514664284	35.51973524348936	12.189486291164144
2021-08-19_16.00.00	0.3052205	76.40084	6.093693720644987		1.8436000837646213e-06	292.26823730832217	34.7357565579137	12.464140613124528
2021-08-19_17.00.00	0.2986447	75.09374	5.992467167259998			292.67641804376956	34.12340810455454	12.635791291322391
2021-08-19_18.00.00	0.2772292	70.76224	5.581057229185987			292.31773857376805	34.667352485311866	12.555328469245637
2021-08-19_19.00.00	0.2611991	67.38814	5.295506626379873			293.19216167932115	34.7361734454677	12.434797124673764
2021-08-19_20.00.00	0.2746438	70.1431	5.567610015855446			292.37539079946407	37.99941330583799	12.103898114069011
2021-08-19_21.00.00	0.2959222	74.52325	5.956840278816525			292.22353729343456	44.38531712365338	11.599751110940929
2021-08-19_22.00.00	0.2767068	70.55219	5.60706614413498			292.4325963972011	44.66781525366978	11.445181855229578
2021-08-19_23.00.00	0.2617591	67.36607	5.340039489035809			292.07298645228525	42.108044510321285	11.443761491309601
2021-08-20_00.00.00	0.2497663	64.74258	5.12279893499267			292.47763138305794	38.535548835677645	11.374050633419131
2021-08-20_01.00.00	0.2355025	61.61331	4.858120680886708			291.83623641506625	31.85238944339499	11.431629331371937
2021-08-20_02.00.00	0.2318493	60.77014	4.800945343584527			290.66480571683786	27.56149320357448	11.491214189186849
2021-08-20_03.00.00	0.2335052	61.10854	4.856047506506716			290.6000074437993	27.932960225967168	11.350142862838482
2021-08-20_04.00.00	0.2206015	58.30648	4.617300385915577			289.7888194134286	27.748647190482544	11.44882043401634
2021-08-20_05.00.00	0.2003286	53.84177	4.21118856014599			290.5907771326485	25.116010910127567	11.759535376955967
2021-08-20_06.00.00	0.1964975	52.96906	4.139333472941035			291.14861545332735	23.932499080689553	11.901391551669633
2021-08-20_07.00.00	0.1935311	52.26588	4.09568911359081			291.9432410302218	22.553298417467065	12.057955391480675
2021-08-20_08.00.00	0.1895361	51.32495	4.0228109013671585			292.6313086199196	21.717623850863077	12.13510019231029
2021-08-20_09.00.00	0.1905653	51.51355	4.0537738953540545			294.04030817329163	21.63513015641141	12.200558979982759
2021-08-20_10.00.00	0.2266404	59.48212	4.826987166063361			294.56260235224056	22.082290200146662	12.382145542220542
2021-08-20_11.00.00	0.2567595	65.99082	5.442136596164777			294.8570046151556	22.28182545496545	12.817121150609694
2021-08-20_12.00.00	0.2740713	69.75637	5.765052203308703			293.18739764775944	23.334744593556927	13.208855181316096
2021-08-20_13.00.00	0.2670835	68.44823	5.589053758937386			292.1396456751526	23.652182059146767	13.588188365189637
2021-08-20_14.00.00	0.2634516	67.79806	5.49214108355521			293.26529700759266	22.978547201546377	14.04342439059144
2021-08-20_15.00.00	0.2723856	69.72843	5.655945792323571			294.773075777877	22.572513068942097	14.33889188206183
2021-08-20_16.00.00	0.2821251	71.78538	5.847614204086517			295.6767530147387	22.029290045286423	14.530252768062951
2021-08-20_17.00.00	0.2840204	72.22291	5.880141801537679			296.71646568408516	21.902129440497788	14.633236568588302
2021-08-20_18.00.00	0.2747498	70.37192	5.678035719627846			298.4758076522257	21.919181208275052	14.674658205930257
2021-08-20_19.00.00	0.2512082	65.58652	5.152101594519401			300.46144111954743	22.299233326402014	14.670537520367702
2021-08-20_20.00.00	0.2459216	64.50893	5.033320369760972			301.13276016078606	22.584773155313645	14.746861377566518
2021-08-20_21.00.00	0.2694653	69.37747	5.555159003201005			299.36444841447076	23.244801401811678	14.774295292381566
2021-08-20_22.00.00	0.3244192	80.20162	6.746297902892871			297.0115751079351	23.973462808181434	14.817700379753205
2021-08-20_23.00.00	0.3853722	91.6061	8.024540042480629			295.07108828345986	26.209345792030096	14.61009987024471
2021-08-21_00.00.00	0.4323309	99.80262	9.02599096538726			293.39467023969036	27.92684643994678	14.568128190152038
2021-08-21_01.00.00	0.4559997	103.889	9.480016154605558			293.42626916778323	29.43634410029054	14.5605979189109
2021-08-21_02.00.00	0.5040652	111.9114	10.412304424566965			294.33958612475806	33.052591102351506	14.173946528036367
2021-08-21_03.00.00	0.5510476	119.3456	11.318574804798516		0.00011970598617883746	294.92109572725917	32.91540636829123	14.435828191934434
2021-08-21_04.00.00	0.5686588	122.0025	11.62856971908936		0.017237700062823467	293.4474467768349	34.11502808624016	14.200852267183961
2021-08-21_05.00.00	0.6137586	128.6143	12.355844078140425	0.0014610000897478086	0.04493586023274599	293.2346285544142	36.7954089165801	13.793831010068516
2021-08-21_06.00.00	0.593324	125.5465	12.076928829987734		0.031172914111347115	293.48671281822243	33.860908125973936	14.514683499538307
2021-08-21_07.00.00	0.57393	122.6461	11.688880246507313	0.0003777799383731714	0.05165967630957011	294.7348518683936	31.969428650836416	14.766495768704829
2021-08-21_08.00.00	0.5783499	123.4121	11.69761869147695	0.0006679498608908966	0.10191949621563406	294.42530147387225	30.942121049766598	14.960942784347537
2021-08-21_09.00.00	0.5219008	115.1281	10.584027881652556		0.0025907000329075296	295.8697707309811	33.03611493757722	14.827377192995982
2021-08-21_10.00.00	0.5194405	114.8482	10.484353965357345		0.0006168289107607622	296.54172249516154	33.06882959601744	14.899628907219096
2021-08-21_11.00.00	0.5618384	121.5234	11.256191103000567	0.00023302001376133066	0.019429915936219223	296.38726365937174	35.47120671201387	14.610066981468776
2021-08-21_12.00.00	0.5490136	119.7265	11.011478744727317		0.0009354309390612378	297.05113890129525	37.92583647247566	14.42408851721558
2021-08-21_13.00.00	0.5369874	117.8216	10.795808777335687	0.000940799952134502	0.0033557692882998772	297.6446330206938	39.43318014280581	14.635949816516472
2021-08-21_14.00.00	0.5100773	113.4585	10.327325216142638	0.0008337999222185658	0.003914102372333742	297.5945734702992	38.81349463016072	15.034916000255748
2021-08-21_15.00.00	0.4919787	110.388	10.007897807161875	0.0012705779758877553	0.006696448978370777	297.01187285990767	34.93145925235976	15.545403496939628
2021-08-21_16.00.00	0.48134	108.5084	9.893400544470039	0.0003145801298351632	0.008948640320698836	295.9828420425785	30.490013688142746	15.984197502308234
2021-08-21_17.00.00	0.4879785	109.4908	10.061366559966494		0.03910482544051216	296.22867351496205	28.47486652526418	16.167969081721935
2021-08-21_18.00.00	0.5048961	112.3168	10.384162503365543	0.00017784000957309957	0.02205457863403835	297.14772219740956	29.748431768211617	16.013260741473005
2021-08-21_19.00.00	0.4917446	110.5274	10.05494660005385		0.0012635851257965117	297.1633541759714	32.63049314263308	15.64552253212878
2021-08-21_20.00.00	0.5132279	114.1095	10.439815119514165		0.0019333200706016095	296.25089325591784	37.137788178649245	15.041566157815794
2021-08-21_21.00.00	0.5283308	116.6983	10.677383552218267		0.0005929171029407365	296.9110465981837	37.80604846353941	15.063855705682784
2021-08-21_22.00.00	0.5350134	117.8176	10.832413916893529		2.141999880336255e-05	295.88573768051214	37.156459412254904	15.451025981959447
2021-08-21_23.00.00	0.6015395	127.2636	12.2916624285757		0.07576459149789093	294.24531040643143	37.47582393789102	15.236417276733505
2021-08-22_00.00.00	0.5519199	119.4398	11.40200735932031	8.585999341849403e-06	0.0499418135040536	293.2265520321572	34.22707211948922	15.235231258487715
2021-08-22_01.00.00	0.6073969	127.1267	12.468118586771173		0.33529332575462945	290.82923924371	32.70679719209717	14.871190117272306
2021-08-22_02.00.00	0.5983574	126.4419	12.180608490142697		0.08622401053040954	290.475956528212	40.39444526929359	13.970253188649508
2021-08-22_03.00.00	0.603666	127.1628	12.297932808807252	6.867998923026296e-05	0.02657309360696443	290.94610689295814	41.66625701425945	13.562145817959731
2021-08-22_04.00.00	0.7060376	140.8463	13.814563077751519	0.010318999611092828	0.2505400125646932	289.78409260086346	39.87160032130229	13.580473209878164
2021-08-22_05.00.00	0.6846637	138.2786	13.885960451132318		0.11261219971879019	292.60350602947744	42.072269590566755	13.381225455107995
2021-08-22_06.00.00	0.7299388	144.2738	14.608882041463486	0.00044843988392616747	0.1560834056301792	293.8236936132202	46.32846047622725	12.798728667046475
2021-08-22_07.00.00	0.7419333	145.7806	14.766189008885034	0.00015055999641008764	0.1320538187692584	295.70723537293435	49.718735068495704	12.382213101389823
2021-08-22_08.00.00	0.6376081	131.8863	12.778786609626948		0.027621156550094235	297.0303334822093	47.58720442513224	12.241814985632345
