date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_06.00.00	0.3678742	89.05306	7.675980494809584			305.3124534762543	26.26584115941503	15.396081513424008
2021-07-09_07.00.00	0.3766977	90.66832	7.866921949322404			304.8566696441864	26.91977687126353	15.244698385974118
2021-07-09_08.00.00	0.370997	89.5881	7.771143087922936			305.23648950424297	26.31435715201946	15.340232111628666
2021-07-09_09.00.00	0.3470682	85.04041	7.309713704490381			304.6844945660265	24.442528436827274	15.774821891801025
2021-07-09_10.00.00	0.337237	83.1477	7.124492176982678			305.3313235075182	23.857579324844426	16.05409600140814
2021-07-09_11.00.00	0.3460819	84.85254	7.309049570706315			306.16912312044064	24.58672590901654	16.090800936484584
2021-07-09_12.00.00	0.3692393	89.23579	7.787315643043049			304.77043322912016	26.930493495845415	15.989077936099534
2021-07-09_13.00.00	0.3761944	90.61444	7.919929996709247			304.5846732172101	28.657430155048964	16.071250674029613
2021-07-09_14.00.00	0.3712406	89.71534	7.829565919765459			302.66930921542354	28.570516031834927	16.426407242822165
2021-07-09_15.00.00	0.3772309	90.78177	7.982840218984653			300.70656543099597	26.790583793919023	17.026473976441764
2021-07-09_16.00.00	0.376598	90.61507	7.991605588296886			299.1654012207831	25.336790557221114	17.394762539400006
2021-07-09_17.00.00	0.3716756	89.69243	7.901917611511651			301.2855813607265	24.61701518568706	17.485569365652452
2021-07-09_18.00.00	0.3580644	87.01659	7.6524605857540315			303.1627586720262	21.672346736220216	17.84763538567239
2021-07-09_19.00.00	0.3517558	85.72033	7.542223352379812			304.5123939258598	19.02405253042588	18.21550820636088
2021-07-09_20.00.00	0.3245788	80.6045	6.9561731534388365			304.11415066249816	16.80873301498926	18.64544217077008
2021-07-09_21.00.00	0.3347755	82.49712	7.196760104107457			304.817217507816	16.55289004933401	18.749218289678026
2021-07-09_22.00.00	0.3651159	87.88094	7.916594369820803		0.00011114000658150597	305.9726440375168	15.709296733797084	18.915114434026236
2021-07-09_23.00.00	0.3996944	93.92361	8.678394710862475		0.0032552996081012353	305.86474616644335	15.823637161599688	18.90706613504682
2021-07-10_00.00.00	0.433012	99.90814	9.332111765937714		0.0024444811080862774	306.4315170463004	15.076825533146913	19.070175287581492
2021-07-10_01.00.00	0.4608812	104.998	9.87009004696802		0.0002953600083764621	305.0394521363704	18.11519933711463	18.690411679121837
2021-07-10_02.00.00	0.4821279	108.6566	10.274215454572651		0.0007474000059831872	303.3784427571833	20.839034443252032	18.453022996389848
2021-07-10_03.00.00	0.4732233	107.1194	10.105157507404193		9.68899991025219e-05	305.32023224653864	20.849529205473477	18.335503177539124
2021-07-10_04.00.00	0.4754788	107.3587	10.173213270709306		0.0002551210099620068	309.0211031710585	19.963117843708574	18.42451634966352
2021-07-10_05.00.00	0.4786031	107.8561	10.223678463517516		0.0006346199180303347	309.04477445288074	20.673280984157632	18.204771752663987
2021-07-10_06.00.00	0.4941162	110.4256	10.517713225835402		0.009572510246208154	307.27341074884623	21.358227706082133	18.162675890774494
2021-07-10_07.00.00	0.4682396	106.13	10.002219762467465		0.0007552840518144015	307.80679618877474	21.033378283117244	18.209975165784158
2021-07-10_08.00.00	0.4653646	105.6238	9.960083166302688		2.8680001196637448e-05	306.33281226738126	20.85253064165972	18.245632661595323
2021-07-10_09.00.00	0.4743659	107.091	10.154725222125826		0.00024340000598318723	305.9098183712967	19.94399096092573	18.449923390351046
2021-07-10_10.00.00	0.4924731	110.1013	10.529942860561821		0.00024803999760672507	304.20935685573914	20.145339920530404	18.58427194878726
2021-07-10_11.00.00	0.498659	111.1261	10.648236455559875	3.47440093337721e-05	0.0013210000897478087	304.20969182670837	19.725598615599104	18.737131077323113
2021-07-10_12.00.00	0.485884	108.9628	10.393385586501928	0.00011162099500403865	0.0034633948604421575	305.1320529998511	18.864798457423756	18.668812966718576
2021-07-10_13.00.00	0.4790131	107.8411	10.270287492147066		0.003531259161755467	305.2826782789936	19.307858144408446	18.63526476525425
2021-07-10_14.00.00	0.4866046	109.1321	10.425392646662878	3.0559996410087655e-05	0.0042733299428605615	305.60626023522406	20.129927343956254	18.6036900883808
2021-07-10_15.00.00	0.4923801	110.0116	10.545205971220868	0.000106	0.021783890268345946	306.3173291648057	19.73875859663645	18.668675116949032
2021-07-10_16.00.00	0.4700404	106.4426	10.0832560504981		0.01285887157088581	306.50852315021586	19.537010606619237	18.62132792762941
2021-07-10_17.00.00	0.4459506	102.4151	9.58232267328806		0.0028161318694468543	305.50919309215425	19.572508530728637	18.529089504153774
2021-07-10_18.00.00	0.4254374	98.75032	9.180710204325845		0.005452128518861997	305.7893776983773	18.77914976654233	18.51405995388626
2021-07-10_19.00.00	0.4121239	96.27962	8.927905585305291		0.005478017770066114	305.40248622897127	17.441405510302214	18.611624690460474
2021-07-10_20.00.00	0.4203159	97.68857	9.097499027732072		0.003002462081550842	305.81584040494266	16.30257330929911	18.83952914042925
2021-07-10_21.00.00	0.4321384	99.88366	9.304209172226045		0.000638727076913872	304.8549947893405	15.80085738775998	19.026955598304994
2021-07-10_22.00.00	0.4444677	102.046	9.530032608370478		0.0033952852484518503	302.8011016822986	16.34358834791896	19.027235104136423
2021-07-10_23.00.00	0.4598894	104.6036	9.83906123792144		0.01781199928201753	302.6450424296561	16.949236122008067	19.05038131682818
2021-07-11_00.00.00	0.4628555	105.0164	9.868498519161157		0.05993451401561612	301.4120887300878	16.85842377768183	18.964340699053082
2021-07-11_01.00.00	0.4378617	100.9172	9.342531486522871		0.004262976037335088	298.72353729343456	16.44562622175643	18.788782277034557
2021-07-11_02.00.00	0.4059456	95.51373	8.648963412810003			300.9283906505881	16.882781258705418	18.505183259119235
2021-07-11_03.00.00	0.3842017	91.63304	8.190130732641277			299.864597290457	18.157420334312445	18.39222630710782
2021-07-11_04.00.00	0.3945919	93.64295	8.35725311873635			297.3903528360875	20.069833922288968	18.096464847579057
2021-07-11_05.00.00	0.3786132	90.73223	8.021689053758937			294.9389608456156	19.96525877625052	18.16443649388424
2021-07-11_06.00.00	0.3486161	85.05731	7.407793101385108			294.18348965311895	18.006132448127993	18.36689351312407
2021-07-11_07.00.00	0.3390882	83.03099	7.247126574326144			295.51749292839065	15.219830495915348	18.49292246748962
2021-07-11_08.00.00	0.3539982	85.80765	7.57847847548389			296.2790680363257	15.313425895037488	18.507609433551295
2021-07-11_09.00.00	0.3879273	91.85905	8.375717234570855		0.00013737999222185657	296.14135774899506	15.966263610595279	18.38876819447279
2021-07-11_10.00.00	0.4361969	100.3795	9.41665121009962		0.008085161695635265	297.09490844126844	17.385457425533005	18.314815418744274
2021-07-11_11.00.00	0.4614781	104.8203	9.923274598378557		0.0062730008675621505	297.442347774304	17.93118427373596	18.33790947825463
2021-07-11_12.00.00	0.4695398	106.1551	10.112744188829389		0.0008417719209022647	296.8562974542206	18.646406267610217	18.426536626894006
2021-07-11_13.00.00	0.4566236	103.9014	9.842178478475484		0.008188069524635773	294.57023224653864	18.38426517039604	18.45163031005626
2021-07-11_14.00.00	0.4494004	102.6601	9.688922128818021	9.240000598318724e-06	0.007609537200466688	293.6108009528063	18.10385516150152	18.441715925278857
2021-07-11_15.00.00	0.4614143	104.6755	9.974460765249647		0.004205899422622431	292.6826708351943	18.12457469264171	18.57507360152897
2021-07-11_16.00.00	0.4807911	107.9947	10.3893559098932		0.02356130074490681	292.7288223909483	19.01417543406811	18.649494227636296
2021-07-11_17.00.00	0.4792221	107.9278	10.35726508511084		0.005248039010380829	293.2079425338693	20.274881642371017	18.594160217882745
2021-07-11_18.00.00	0.4655548	105.7586	10.054306399018756		8.744000358991235e-05	293.21866160488315	21.2163930294197	18.406602515828524
2021-07-11_19.00.00	0.4576393	104.2996	9.88917043108864		0.00034029796272474344	291.83549203513473	20.08740425897056	18.315834305086753
2021-07-11_20.00.00	0.5011648	111.1916	10.887614802405242		0.02661700122655338	290.2044067291946	18.859738572654233	18.279176253861237
2021-07-11_21.00.00	0.5063793	112.3336	10.938684297125077		0.0036451999880336254	292.2240583593866	19.56096007334759	18.174252377024004
2021-07-11_22.00.00	0.5137514	113.7367	10.959915637059861		0.004320540281808119	292.0057317254727	19.46380244902601	18.213041220152263
2021-07-11_23.00.00	0.5398205	117.7391	11.47290812815987		0.04026281149968588	291.23354920351346	19.757292991885578	18.192417729555586
2021-07-12_00.00.00	0.5503636	119.3465	11.692323570766147		0.04964645346576121	290.30955039452135	21.411936837641836	17.882070553069468
2021-07-12_01.00.00	0.5346833	117.1691	11.262057618093158		0.0026293998863194425	289.6975956528212	23.911001159908736	17.53172958372545
2021-07-12_02.00.00	0.5608941	121.0921	11.758832680168727		0.013100299159362191	289.223760607414	25.39833433727745	17.205598337404638
2021-07-12_03.00.00	0.6188657	129.566	12.806333203697609		0.11065094085619409	288.8503424147685	27.901703052420714	17.008602896098523
2021-07-12_04.00.00	0.6466743	133.5259	13.318802165913782		0.12426960241720764	290.7015780854548	27.283904727733486	16.975526437091958
2021-07-12_05.00.00	0.6267299	131.2224	12.78795883567176	3.433999461513148e-05	0.0239744547820624	292.2656319785619	29.720704893240868	16.729039097541886
