date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.79084	149.0601	11.350869057947168	0.070756005624196	0.9395048912555717	309.61210361768644	94.10257902303933	2.0153504326257234
2021-04-25_01.00.00	0.6974596	137.357	11.011056930026625	0.04643464863732911	0.1961769527627367	311.4206490993003	91.37375251916026	2.43938999537329
2021-04-25_02.00.00	0.5666523	118.6056	10.766165076136057	2.5759999401681273e-05	0.27319630837347053	313.8992109572726	81.59551815020265	3.3701486773213105
2021-04-25_03.00.00	0.5347315	113.7764	10.280177700661142		0.20770009273940226	317.5554935238946	72.54738541256987	4.093005238147441
2021-04-25_04.00.00	0.4888081	106.5441	9.496912675382175	1.001999880336255e-06	0.12310389804648934	320.9053893107042	68.45256991144718	4.384101256425254
2021-04-25_05.00.00	0.4235306	96.02384	8.216938403087324	4.452999072605977e-06	0.0013128100038890715	323.77303855888044	67.52232639121534	4.384061613884342
2021-04-25_06.00.00	0.3757554	87.84318	7.182065396236576	3.303000568402788e-05	8.065001346217129e-06	328.04838469554863	71.09666072002459	3.972538544067845
2021-04-25_07.00.00	0.3416814	81.77985	6.392350495108744	1.88e-05	9.240000598318724e-06	327.82488462111064	74.83869310372891	3.7202962356303715
2021-04-25_08.00.00	0.349096	83.15792	6.404406617405091	8.185000149579681e-06	9.202001376133066e-07	326.68099598034837	82.6885783023281	3.0055004933569194
2021-04-25_09.00.00	0.3624604	85.51343	6.606150716486672	0.0001070329972776498	0.000201295988272953	326.2606818520173	85.27220027755712	2.7059275794830455
2021-04-25_10.00.00	0.3658727	86.06676	6.603751458401891	0.001541529900978251	0.0020846259012175785	327.3816063718922	86.33645302241311	2.510895470543801
2021-04-25_11.00.00	0.3826133	89.1785	6.389415741765639	0.013551999880336254	0.0036578753702097106	326.81718028881943	85.95081542892851	2.4390218643425783
2021-04-25_12.00.00	0.3955446	91.4935	6.348948454841894	0.020022000179495618	0.0038241002782182067	328.19085901444095	86.64887074077878	2.368219268399457
2021-04-25_13.00.00	0.4050903	93.14246	6.442145570945643	0.02185959852813594	0.0004150522033087025	331.72848741997916	86.99904673633553	2.3094773610041557
2021-04-25_14.00.00	0.3491325	82.79817	6.167660872947019	0.005473500463697011	4.722000179495617e-05	335.4196814053893	84.81472651128075	2.349775472323529
