date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.9387893	165.3664	11.261435366619798	0.1412299937176534	0.7419068417746133	320.9861545332738	98.45357254445713	0.18894265752732053
2021-05-23_13.00.00	1.393147	203.7566	11.097325515302002	0.3382699614084423	0.5094665988572112	321.8900923031115	99.48991478248743	-0.01751330618208158
2021-05-23_14.00.00	0.9729104	168.6356	10.465503933945612	0.17518200855595775	0.5278020761659736	327.40032752716985	98.8219181120023	-0.3299430911669674
2021-05-23_15.00.00	1.03022	174.1178	7.982346606037036	0.2592399856403506	0.19484309091453017	335.99356111359236	95.21417755085525	-0.8700238267020381
2021-05-23_16.00.00	0.2959952	72.10871	4.2498698656774465	0.02484837107727286	0.0015486340383522302	352.5473797826411	80.29800705853296	-1.353300566723533
2021-05-23_17.00.00	0.3068106	73.74918	4.902746282944925	0.01263239895892542	0.03784949292488108	375.0852315021587	88.39781747545959	-2.1870076089787176
2021-05-23_18.00.00	0.3145325	74.8411	5.387294701887695	0.002126200077781434	0.14915771681574774	398.51607860652075	88.83819425246902	-2.9561050995735627
2021-05-23_19.00.00	0.2159918	55.294	3.7174021000987225	0.0007919900080773027	0.01541465880874742	401.6629447670091	72.97144434259405	-2.8450841516062155
2021-05-23_20.00.00	0.2175239	55.71214	3.6329254794028776	0.0026616800789780715	0.0007198680707212732	403.38953401816286	85.68130443861133	-3.293052137341931
2021-05-23_21.00.00	0.1745195	46.64947	2.9577805366918954		3.554369222484818e-05	395.94796784278697	71.36081262324879	-3.014360737872039
2021-05-23_22.00.00	0.1383117	38.61631	2.323700601310318			361.3186318296859	64.35749251735463	-3.064190053884488
2021-05-23_23.00.00	0.1154411	33.36	1.9930011667215126			347.9824326336162	58.892473790766246	-2.9128235380298406
2021-05-24_00.00.00	0.1141878	33.12444	2.051501181679481			343.7207458686914	48.30156125304315	-2.040722401560174
2021-05-24_01.00.00	0.1201386	34.54172	2.220243814880187			341.51351049575703	46.074722370790695	-1.2260037442146086
2021-05-24_02.00.00	0.1231553	35.23307	2.3355081221766834			340.81468661604885	38.268105917256406	-0.38864934297595255
2021-05-24_03.00.00	0.1278326	36.35611	2.4673790648278335			340.7429656096472	26.516058710969133	0.9538766312996358
2021-05-24_04.00.00	0.1448755	40.40637	2.8102447123582732			340.32890427274083	24.48253526386421	1.6987428961670616
2021-05-24_05.00.00	0.1589497	43.70938	3.072426481586741			338.42165401220785	26.511020031540355	2.1735395692626867
2021-05-24_06.00.00	0.1695308	46.14704	3.2694827534627695			337.6117314277207	27.825882908592266	2.6480349536751078
2021-05-24_07.00.00	0.1759134	47.64595	3.3822060011368054			337.55203215721303	29.14500417977558	3.177210620777771
2021-05-24_08.00.00	0.1811008	48.84973	3.4716845663685043			337.53848444245943	31.648267922779187	3.352556766444195
2021-05-24_09.00.00	0.1794631	48.55433	3.4208274747958236			337.4656840851571	34.200461885386204	3.4346346015565246
2021-05-24_10.00.00	0.1730154	47.1837	3.2749214706674246			338.2908292392437	36.16485891586339	3.8070575994473757
2021-05-24_11.00.00	0.1733139	47.27681	3.2651329763364942			339.4727184755099	40.592355647149176	3.7207541864009954
2021-05-24_12.00.00	0.1724634	47.09602	3.2515900320100517			341.35644633020695	44.33280557669788	3.88836510622923
2021-05-24_13.00.00	0.1684514	46.21703	3.169521644179855			341.0560518088432	48.10242379803093	4.0196960806634365
2021-05-24_14.00.00	0.1599629	44.34747	2.976226403805307			337.4777058210511	48.75085422210543	4.350069997768571
2021-05-24_15.00.00	0.1518698	42.55152	2.7860232745983784			335.89790829239246	48.759004438277564	4.583627268404143
2021-05-24_16.00.00	0.1493634	42.02583	2.7083154336314954			335.8578978710734	49.5920828312831	4.560645995200844
2021-05-24_17.00.00	0.1411847	40.21554	2.51748227480779			336.9948637784725	48.65220042987268	4.625428464121967
2021-05-24_18.00.00	0.138807	39.67764	2.469561133215664			335.953141283311	48.17060180946665	4.558318736840249
2021-05-24_19.00.00	0.1315697	37.94491	2.3483971041373737			335.62047789191604	45.71541608337709	4.606702903873895
2021-05-24_20.00.00	0.121225	35.45267	2.1663828641517338			334.6171654012208	41.89308254269568	4.72664324466632
2021-05-24_21.00.00	0.1107635	32.91171	1.9698761480240523			334.63536549054635	36.60010687350115	5.146581466474856
2021-05-24_22.00.00	0.1083869	32.34115	1.9142037873575253			333.8722271847551	36.53841093591623	5.023986091409995
2021-05-24_23.00.00	0.0963566	29.3889	1.685440512160828		0.0006251999880336255	332.8112252493673	31.574716984157554	5.368661483146923
2021-05-25_00.00.00	0.08736962	27.10646	1.526827115804589		0.002826200077781434	334.70388566324254	26.6453270704633	5.750272764972976
2021-05-25_01.00.00	0.08543171	26.51491	1.512156939001406		0.016348000119663746	333.40155575405686	23.347638916483366	5.996424030704873
2021-05-25_02.00.00	0.09022492	27.55416	1.654106859724175		0.009398309749603614	332.328011016823	22.935489542282966	5.902942722822331
2021-05-25_03.00.00	0.09494024	28.61498	1.7790935471325575		0.005699395698088371	332.04257853208276	22.24972801413675	5.857774604414885
2021-05-25_04.00.00	0.1085698	31.68998	2.115495557483471		0.024098531127531634	330.0282119994045	20.79705343357611	5.874127797607969
2021-05-25_05.00.00	0.1228311	34.95331	2.4575510814610944		0.012763601280402069	329.5735447372339	21.880151245480718	5.690923826169353
2021-05-25_06.00.00	0.1259419	35.73278	2.521272923086128		0.0005733799024740479	331.9288744975435	21.081020177214867	5.882086892100574
2021-05-25_07.00.00	0.1323841	37.13971	2.660915128488946		0.03417599545277769	332.8129373232098	20.250683131910126	6.029912081801058
2021-05-25_08.00.00	0.1618412	43.68514	3.3566338588566125		0.009564468842552427	335.76596694953105	18.87479181255613	6.324789697174765
2021-05-25_09.00.00	0.2035734	52.74218	4.2368953241391685		0.0725728303467257	337.1148206044365	21.707564034722765	6.231465271661307
2021-05-25_10.00.00	0.2230666	57.28416	4.595416878571214		0.006198979866574924	338.9836608605032	27.638330511743735	6.1148894140306425
2021-05-25_11.00.00	0.2612799	65.53694	5.318386334400335		0.005614960959703234	340.0758895340182	34.46168698883346	6.218369444283951
2021-05-25_12.00.00	0.3182687	77.04578	6.417333293445418		0.0015226119603913004	342.95258299836235	39.131594876176024	6.4100912137490695
2021-05-25_13.00.00	0.3462504	82.56951	6.9039848027044		0.000287243994375804	343.48313979455116	42.91632844858796	6.505645810265435
2021-05-25_14.00.00	0.3753513	88.02172	7.45502737308164		0.0002705000149579681	343.7910153342266	46.39046821343637	6.658127703488958
2021-05-25_15.00.00	0.4189639	95.74716	8.303811290274329		0.00020387698567026654	342.90468214976926	50.841367666550575	6.682538354616611
2021-05-25_16.00.00	0.4386914	99.22022	8.658015975109942	8.671998683698806e-05	4.4552008855117116e-05	340.3495608158404	54.060853066856225	6.687480925793409
2021-05-25_17.00.00	0.4395959	99.40827	8.645292727435905			338.10473425636445	57.32363909462882	6.441854086527087
2021-05-25_18.00.00	0.4152761	95.28082	8.187207945672661			338.29388119696296	57.88043567936666	6.313191971918172
2021-05-25_19.00.00	0.3988707	92.34914	7.890642295150627			339.02303855888044	57.19266068457219	6.235729864121481
2021-05-25_20.00.00	0.3875953	90.26525	7.7073653034971725			341.1448563346732	53.81418757461629	6.403738482564563
2021-05-25_21.00.00	0.3760082	88.1196	7.530014658808747			343.8679470001489	49.165211769720294	6.8856486152926095
2021-05-25_22.00.00	0.3439971	82.32266	6.856912077063451			344.93103319934494	48.21613929515363	6.8973137915642155
2021-05-25_23.00.00	0.3131002	76.65812	6.151449427109822			343.21493970522556	45.93658138236502	7.0200553039917395
2021-05-26_00.00.00	0.2844569	71.13773	5.531821581356389			345.2524936727706	47.1477061002443	6.797035462571557
2021-05-26_01.00.00	0.2504557	64.31146	4.827845753432853		1.2318000418823106e-05	342.45418341521514	46.585672571721325	6.724678309808098
2021-05-26_02.00.00	0.2195426	57.79695	4.199365782152152			338.8484070269466	45.498026028794825	6.599270331438277
2021-05-26_03.00.00	0.1936883	52.1338	3.694399736739761			337.92072353729344	41.27867372628794	6.655815207250271
2021-05-26_04.00.00	0.1844277	50.04891	3.5218864989379837			338.9123120440673	36.403195438017754	6.881665053296899
2021-05-26_05.00.00	0.1868108	50.53798	3.5782511143686238		2.6940000598318724e-05	339.0328271549799	34.98625590052455	6.853924062424824
2021-05-26_06.00.00	0.1908825	51.41795	3.6671911927483767		6.606001136805576e-05	339.0636817031413	33.86825679116307	6.962998999772708
2021-05-26_07.00.00	0.1915438	51.60438	3.6686899811529603		8.693998863194423e-05	339.50253089176715	33.28634671291492	7.046150864304764
2021-05-26_08.00.00	0.1937749	52.08751	3.709641906243456		0.00031819995811768927	341.254652374572	33.94926737332851	6.918357115539493
2021-05-26_09.00.00	0.1931884	51.98053	3.702336434618721		5.384000957309959e-06	341.3275271698675	33.79586116730442	7.1349130375296
2021-05-26_10.00.00	0.1907811	51.50164	3.649543781972657			341.7690933452434	35.152556842213514	7.224252175880849
2021-05-26_11.00.00	0.1997544	53.53354	3.808723487001526			340.2091707607563	39.385333661280924	7.1367189861596785
2021-05-26_12.00.00	0.2099103	55.74455	4.025826427738056			339.2089846657734	40.87280556881596	7.337041031919227
2021-05-26_13.00.00	0.2195966	57.82889	4.240108295689113		3.0800011966374485e-06	338.6146717284502	42.48223431696078	7.544851681586351
2021-05-26_14.00.00	0.2274213	59.5487	4.3946420558231365		0.00011467998923026296	338.82365639422363	44.46654812956733	7.579933645986159
2021-05-26_15.00.00	0.2088438	55.58872	4.0437221407843955		0.0002601999880336255	339.09557838320677	41.72599394942247	7.983494337186528
2021-05-26_16.00.00	0.1935626	52.19347	3.778266072336734	9.795001047057767e-08	0.0002078000119663745	338.93255917820454	38.37337843186139	8.34652537778021
2021-05-26_17.00.00	0.1917812	51.71347	3.779761869147695		0.004075699285009124	339.8359014440971	37.15321487088003	8.418973934737437
2021-05-26_18.00.00	0.1752667	47.92375	3.4898225984982196		0.009680099919226972	340.2766860205449	33.34947860460222	8.562195270094719
2021-05-26_19.00.00	0.1815125	49.22975	3.63885780955515		0.04513390373051725	337.94443203811227	34.899959203235255	8.318299418318702
2021-05-26_20.00.00	0.2176966	57.06867	4.425697789212314		0.009300891494899332	338.65832961143366	41.18445632831314	7.731131802966843
2021-05-26_21.00.00	0.2495168	63.65509	5.178666945882071	1.1559999401681275e-05	0.026115188320818498	341.0017120738425	34.23753976138579	8.204868321043818
2021-05-26_22.00.00	0.3261895	78.86589	6.822505758817722		0.025602500972267926	338.95135477147534	30.275984382763795	8.692292387952875
2021-05-26_23.00.00	0.3944262	91.52976	8.30225865318455		0.045275136865408204	336.4136891469406	28.042547517908638	9.448269198115042
2021-05-27_00.00.00	0.4858565	107.0981	10.007323421186467		0.012721730936069644	334.775532231651	33.417736118663505	9.040399590229526
2021-05-27_01.00.00	0.5148616	111.6804	10.599276034343495		0.07411278307954647	332.68099598034837	36.588851389382064	8.612057403303368
2021-05-27_02.00.00	0.5780547	121.3288	11.756487270769137	0.0010281999581176892	0.07178879349029228	332.26272889682895	36.43294070602238	9.022233538124738
2021-05-27_03.00.00	0.6427137	130.8099	12.943772997875968	3.21199928201753e-05	0.1251642085739073	332.2527542057466	43.29190415236029	8.984971339633319
2021-05-27_04.00.00	0.6372862	130.2787	12.723588715708857	0.0007727400005983187	0.13213285667274957	329.39105999702247	48.89893234821029	8.741593516714715
2021-05-27_05.00.00	0.6794076	136.056	12.418374368025846	0.02231999880336255	0.06231848505698986	328.3312118505285	55.16213168078284	7.652819597376208
2021-05-27_06.00.00	0.6632878	133.563	13.161055434229814		0.2641458102731325	329.03561857972306	55.44298983426124	7.576320148067111
2021-05-27_07.00.00	0.7884476	149.2505	13.771298650791277	0.03738011188560146	0.41633799024740475	328.0898838767307	54.31526688328025	6.9759014447201935
2021-05-27_08.00.00	0.9298829	165.231	13.998967900200437	0.08511472761540072	0.7297789212313398	327.08255173440523	62.031958592464655	5.20940390439921
2021-05-27_09.00.00	0.8175241	152.5991	14.28517067041613	0.03121309121368953	0.7103374517605529	327.7347402114039	72.38558240910598	3.773243494723033
2021-05-27_10.00.00	1.468277	210.023	14.73879498608909	0.2855380081969665	1.0459176713435248	327.1700908143516	86.92988301450625	3.0557991080265765
2021-05-27_11.00.00	2.055211	237.5154	14.83405031860472	0.5334400335058486	0.719640410446645	327.58835789787105	96.15763344099807	1.8987018945645673
2021-05-27_12.00.00	1.937838	233.0944	14.469087863104676	0.4908588865288539	0.8248751009662847	329.1468661604883	99.11557078603067	1.6120692382046968
2021-05-27_13.00.00	1.697782	222.3099	13.821395877583987	0.4059098932001077	0.6499997008406377	331.81461217805565	98.96585229573364	1.2114848704607084
2021-05-27_14.00.00	1.791161	226.8236	13.194010829568912	0.4587501121847608	0.44976067251024615	335.5311150811374	98.36718376970771	1.184087208072242
2021-05-27_15.00.00	1.29195	197.9444	12.268193376611721	0.27082998773446615	0.09149256588984951	339.9030445139199	97.45736228826404	1.87837579391379
2021-05-27_16.00.00	1.914753	232.6397	12.04667185209561	0.5335399527328207	0.04178514374607353	343.79782641059995	99.49379617382841	1.704650792736743
2021-05-27_17.00.00	1.144983	186.3712	12.438947557363807	0.2052179974272295	0.06657680916624285	345.6963302069376	98.2022559392729	2.0847976490237556
2021-05-27_18.00.00	0.8626999	158.3321	12.657390732042959	0.0852159930595028	0.09351084452687947	346.14958314723833	98.47598447293585	2.144818207586127
2021-05-27_19.00.00	0.9471727	167.4076	12.837852634098184	0.11793998863194423	0.05622155742363957	345.3799315170463	99.33292750722599	1.9181634180211518
2021-05-27_20.00.00	1.055221	178.1813	12.340201035091393	0.1753089119573997	0.012578209232057916	341.2102128926604	99.22275506603629	1.6917174902897614
2021-05-27_21.00.00	0.7478313	144.2551	11.936147425733688	0.05929012474945404	0.022985613426272172	339.17042578532084	92.92501520358319	1.9803878352305446
2021-05-27_22.00.00	0.5504514	116.8763	10.633230621952313	0.004767200167529242	0.0118103030484339	339.90081137412534	83.79229010020671	2.772270655263071
2021-05-27_23.00.00	0.4786485	105.979	9.379905465641547		0.0013212609567116401	332.98440524043474	71.1181990144432	4.2804387967678394
2021-05-28_00.00.00	0.3007145	74.08731	5.957818529930894		0.0004897439195859634	329.40375167485485	65.26065656553175	4.873814480752287
2021-05-28_01.00.00	0.2184005	57.16581	4.372617943578544		0.0007274499655966733	327.12047789191604	48.48829724653595	5.6453977959905615
