date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_00.00.00	0.4890805	109.6182	10.21934364435935		0.0002636500134621713	289.4061336906357	24.423527350969845	16.955624205631864
2021-08-16_01.00.00	0.4680854	106.0595	9.799973075657402		9.734199898285816e-05	289.51816287032904	23.680212252884807	16.881530630462407
2021-08-16_02.00.00	0.4454034	102.152	9.338059054058096		0.00013511000089747808	287.5920425785321	22.56619936087853	16.82765745281779
2021-08-16_03.00.00	0.4367802	100.7097	9.121503574954378		7.708998713614742e-05	285.9215423552181	22.41571687636324	16.693851240451295
2021-08-16_04.00.00	0.4340012	100.3418	9.01537379962306		1.6059999401681275e-05	286.2766115825517	23.133354501215717	16.548104702103387
2021-08-16_05.00.00	0.4244708	98.77162	8.781586741257067			288.2639199047194	23.50927325705765	16.42974514693657
2021-08-16_06.00.00	0.4061208	95.62433	8.38158973285069			291.235782343308	22.86335945058494	16.43267383191801
2021-08-16_07.00.00	0.3906599	92.88397	8.05823136985072			293.18501563197856	22.488326980582947	16.462096788714746
2021-08-16_08.00.00	0.3802688	90.94746	7.856738564633381			294.2629522108084	22.514644350598516	16.486761113167233
2021-08-16_09.00.00	0.3754247	90.05742	7.755033356268884			294.18780705672174	22.85352860567395	16.499194326653253
2021-08-16_10.00.00	0.3815486	91.15582	7.885260418224788			292.18721155277655	22.983605123739263	16.59499835321219
2021-08-16_11.00.00	0.4025535	94.9724	8.29264067969007	0.00041140006581505964	0.0006115999042690041	290.5682596397201	22.512720450438607	16.821611160302893
2021-08-16_12.00.00	0.4452059	102.4863	9.156367607024261	0.0003368199359798965	0.0056375086008316625	289.2835715349114	22.51415178848807	17.04322391155324
2021-08-16_13.00.00	0.49631	111.0362	10.055981691447034	0.003869898584976217	0.018330699733748165	289.03628852166145	22.942277948264508	17.31812510760824
2021-08-16_14.00.00	0.5449439	118.6042	10.56238669339157	0.014474000059831871	0.08175800999192269	288.04112699121634	22.545726879238753	17.510475141299935
2021-08-16_15.00.00	0.5297596	116.2282	10.50594429652676	0.009359323301522721	0.11330529212911718	286.3261128479976	21.92817887684091	17.62786543442047
2021-08-16_16.00.00	0.6301629	130.8707	11.121596314356658	0.03913288658868579	0.22450273730816406	285.9658701801399	22.94610051226047	17.384625449577925
2021-08-16_17.00.00	0.5522665	119.8361	11.200771831154455	0.001146220121458701	0.15633069075896727	285.71028733065356	24.13605663278149	17.09296937136412
2021-08-16_18.00.00	0.4689673	106.7497	9.59662548239447		0.009357794597181918	286.74315170463007	23.543265277615063	16.865380521970167
