date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.1414058	39.14798	2.625038741137404		0.007567239058246328	325.4631159743933	49.827615656049154	-0.43227415830369864
2021-04-28_07.00.00	0.1542147	41.87826	2.926953361055434		0.0029933496873784664	327.4418267083519	52.67180822184996	-0.666852019142425
2021-04-28_08.00.00	0.1622899	43.61054	3.0966553983306904		0.0019792999670924702	328.4272368616942	55.806867166895366	-0.8646823355657034
2021-04-28_09.00.00	0.1728543	45.95215	3.2809255990666224	7.424501151763544e-05	0.0010167059562629012	331.2153118951913	63.69330672152582	-1.247746277249803
2021-04-28_10.00.00	0.1917567	50.06981	3.523014329733449	0.002580399976067251	0.002587788913154037	334.01194729790086	70.98486409595732	-1.4278463584556107
2021-04-28_11.00.00	0.2256763	57.32801	3.886277560056242	0.008776399317916654	0.004421781793161217	333.7034390352836	74.25765585750376	-1.2461736509256411
2021-04-28_12.00.00	0.3046546	73.25724	4.964085918568822	0.01808036018787208	0.010945164088910163	333.1570641655501	79.48749796238343	-1.017779700485562
2021-04-28_13.00.00	0.313096	74.7869	5.416229395398929	0.012317300385915577	0.0065152511442845605	332.6670388566324	81.07754825948376	-0.9267985324147503
2021-04-28_14.00.00	0.3106322	74.2867	5.5407215723816075	0.008409600023932748	0.012110401771023424	333.4289861545333	83.28494065149866	-0.9980871685232273
2021-04-28_15.00.00	0.3528342	82.16716	6.309809435486283	0.008642319083375713	0.021123107069135727	336.18568557391694	86.5703103577312	-1.0249849244541451
2021-04-28_16.00.00	0.3923761	89.30784	6.928521853591407	0.011420698836270081	0.008112771113171987	337.1407250260533	87.05030652347598	-0.7755736220224776
2021-04-28_17.00.00	0.3239199	76.81343	5.859550662637987	0.006516600353008047	0.02454309091453017	337.41316808098856	84.60445286908946	-0.6088758427600283
2021-04-28_18.00.00	0.2433216	61.07769	4.52791755167978	0.0009080898674724026	0.01648548179615281	340.7535358046747	77.93998509858952	-0.6349089476768199
2021-04-28_19.00.00	0.1966654	51.54806	3.563517515780656	0.0004546899213210877	0.005622900649175816	342.70459282417744	72.3052418343431	-0.6508281767710855
2021-04-28_20.00.00	0.1590076	43.33465	2.8434804200197443	2.3613001465880872e-05	0.004834714452388787	345.37073842489207	63.85722890444855	-0.6265979884880721
2021-04-28_21.00.00	0.1271055	36.04164	2.247857420647979	2.0729999700840638e-07	0.0014939360397283631	347.05106446330205	51.985269696373045	-0.5803773438034909
2021-04-28_22.00.00	0.1093404	31.86233	1.9109208125168278	2.8937000029915934e-05		349.3466577341075	41.55622792304606	-0.5861898149986473
2021-04-28_23.00.00	0.1110693	32.22932	1.9623609656864212			352.9124609200536	36.333198817522764	-0.6235675463018424
2021-04-29_00.00.00	0.117022	33.6094	2.0866141143387082			354.19301771624237	34.543666563064136	-0.6679684497315179
2021-04-29_01.00.00	0.1105592	32.07962	1.9587776348460824			352.03226887003126	30.11774190362695	-0.6589274165945085
2021-04-29_02.00.00	0.097323	28.93217	1.692243994375804			352.5459282417746	24.99569032916907	-0.6932196461909825
2021-04-29_03.00.00	0.09083459	27.33857	1.5706979387919946			356.4277207086497	20.297244344233313	-0.70114250974882
2021-04-29_04.00.00	0.09509507	28.32695	1.6715340892093216			355.7793657882983	16.397960290317833	-0.5626877948305946
2021-04-29_05.00.00	0.1033953	30.3359	1.8352822568582283			357.2895637933601	17.425062369799633	-0.46948323391325175
2021-04-29_06.00.00	0.108329	31.56848	1.9265135967930114			358.8265966949531	21.306451868997023	-0.2923648023714236
2021-04-29_07.00.00	0.1080242	31.47852	1.9319050468184402			357.81744082179546	24.159810366707642	-0.16112780473434896
2021-04-29_08.00.00	0.1055698	30.81725	1.9089547371885003		0.0011095599365782151	358.9825442906059	23.997088920205506	-0.018140346779546235
2021-04-29_09.00.00	0.1023952	29.92191	1.8832578454542734		0.0029401498788404583	360.8590888789638	22.024678407974733	0.12622839303151068
2021-04-29_10.00.00	0.106716	30.763	2.0152119544081133		0.006474469740030514	360.81066696441866	22.426370918981842	0.05467123225548676
2021-04-29_11.00.00	0.1172991	33.13119	2.2621345020492414		0.007135453376013402	360.86865416108384	25.67898310321046	-0.06789165120392227
2021-04-29_12.00.00	0.1310763	36.26338	2.5524716546504322	0.00014213800221377928	0.0035333203697609714	362.13220187583744	30.715624668164402	-0.16923332099020172
2021-04-29_13.00.00	0.1458681	39.69676	2.770509468393813	0.0015403901038082985	0.0032695246357734766	361.06193241030223	37.4366711721703	-0.22171749210366443
2021-04-29_14.00.00	0.1643028	43.92452	3.146603045442307	0.0008770499895294222	0.0009017820923205791	359.6616048831323	47.089360401119414	-0.3340753349831971
2021-04-29_15.00.00	0.1924971	50.21095	3.6495587399407663	0.0013806500732940438	0.0008870793071469171	359.16156766413576	56.10087545627061	-0.42968140949614053
