date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.3838047	91.28298	7.467463427767972			317.32268870031265	55.355227637240986	9.773371579158209
2021-06-24_19.00.00	0.383267	91.3133	7.450243814880186			318.3814574959059	53.858477338511996	10.00684364750299
2021-06-24_20.00.00	0.3877488	92.21425	7.499332874622311			319.9394446925711	54.08075883669447	9.993882572429527
2021-06-24_21.00.00	0.3814895	91.15988	7.343366141143386			322.7610912609796	54.5155619611815	10.03576820355994
2021-06-24_22.00.00	0.3543222	86.07777	6.822745086307476			324.9890203960101	54.241101845141166	10.037011990238625
2021-06-24_23.00.00	0.3195803	79.34254	6.167301881712389			328.3752047044812	52.73552828687973	10.099577022548885
2021-06-25_00.00.00	0.2909884	73.61098	5.629182995781853			327.24746910823285	49.98810583052055	10.261725432720539
2021-06-25_01.00.00	0.2714558	69.55568	5.257806563556406			326.2772815244901	47.9331789225429	10.234776149910147
2021-06-25_02.00.00	0.2463369	64.21789	4.789756783438538			324.9241104659818	45.17856167104338	10.24795423597567
2021-06-25_03.00.00	0.2240079	59.3513	4.377362611062913			320.80054339735	42.85913829185199	10.218077531011659
2021-06-25_04.00.00	0.2030938	54.71604	3.973727824812277			319.7909036772369	41.15556646620963	10.160149656861165
2021-06-25_05.00.00	0.1808053	49.7315	3.517761091333353			323.5932708054191	39.056412633835315	10.151272205687235
2021-06-25_06.00.00	0.1608003	45.12656	3.1153379004995965			323.597402114039	36.219895442549664	10.205484487459557
2021-06-25_07.00.00	0.1452663	41.48406	2.803145062374727			321.26730683340776	32.70479597835549	10.352032034838771
2021-06-25_08.00.00	0.1405	40.34353	2.7107012295449784			321.86712818222423	30.27260138026782	10.392045551149408
2021-06-25_09.00.00	0.1500794	42.57426	2.930579471684566			319.5407920202471	28.789212952994195	10.537739226336043
2021-06-25_10.00.00	0.1774809	48.89209	3.513581835043528			315.23604287628405	29.807411384275888	10.691503918820501
2021-06-25_11.00.00	0.2144535	57.16011	4.278254105962246			314.5333110019354	32.979287820303895	10.790766267115487
2021-06-25_12.00.00	0.2578451	66.52708	5.135752535375595			314.6770879857079	36.71751367258563	10.945990944362109
2021-06-25_13.00.00	0.301286	75.52738	5.966461243904628			314.41700163763585	40.17440897655837	11.113593527623664
2021-06-25_14.00.00	0.3385389	82.97995	6.642600293176175			313.08482209319635	43.19439837635771	11.291365331919678
2021-06-25_15.00.00	0.3584671	86.92051	6.975887755407306			314.20075926753015	45.7510767734093	11.416092330082108
2021-06-25_16.00.00	0.3625312	87.7656	7.032231429682591			315.32116272145305	46.89706452218931	11.512633384306469
2021-06-25_17.00.00	0.3595489	87.21387	6.976198881143985			314.7217507815989	47.160918636045565	11.542085407535012
2021-06-25_18.00.00	0.3494447	85.29578	6.793209082478236			318.7175078159893	46.45135235613024	11.504291377266782
2021-06-25_19.00.00	0.3264611	80.86818	6.356253926466629			320.5593270805419	45.51158263189543	11.469781847850925
2021-06-25_20.00.00	0.2987222	75.3755	5.8121039877942975			318.31059252642547	46.00182016303343	11.38666482598245
2021-06-25_21.00.00	0.2885181	73.22924	5.6465611631316			316.4246687509305	44.51912042536926	11.432855610339459
2021-06-25_22.00.00	0.2976828	74.88911	5.89712208693571			315.3537665624535	45.239998455754275	11.259828738163378
2021-06-25_23.00.00	0.3149793	78.21067	6.277634846082508			315.1508485931219	47.1070828387969	10.979631067571745
2021-06-26_00.00.00	0.3158483	78.38225	6.273261136207258			314.311597439333	48.701993711591314	10.71670259462644
2021-06-26_01.00.00	0.3055106	76.29885	6.079534508032428			313.86396456751527	46.11687408434853	10.774539502297898
2021-06-26_02.00.00	0.3021575	75.56154	6.028156879169534			315.6846434420128	42.49475880403498	10.85922622205544
2021-06-26_03.00.00	0.302353	75.53115	6.034047327011099			316.80184606223014	40.418059990319954	10.860868984251113
2021-06-26_04.00.00	0.3002832	75.13517	5.972686750231848			316.15315617090965	41.64674869932808	10.62404398555401
2021-06-26_05.00.00	0.2873876	72.58993	5.693586023274598			311.734554116421	42.322799202367044	10.444829426862043
2021-06-26_06.00.00	0.2709761	69.25204	5.370963592305621			307.5893628107786	39.000862010822075	10.65712381199205
2021-06-26_07.00.00	0.2606462	67.09536	5.1723247674035955			308.40710138454665	36.15852272250598	10.860309353838488
2021-06-26_08.00.00	0.256521	66.22005	5.084913393364645			310.549575703439	35.494632432045286	10.851052341084767
2021-06-26_09.00.00	0.2630848	67.58647	5.192817183713764			312.36225249367277	38.1975621071205	10.538800213697812
2021-06-26_10.00.00	0.2687357	68.81894	5.2662219164148745			314.28814947149027	40.964590402535705	10.463568779274283
2021-06-26_11.00.00	0.2779969	70.80758	5.411380022137792			313.26358493375017	43.422784108800805	10.56708371907115
2021-06-26_12.00.00	0.3023844	75.82351	5.827355132078858	0.0005784000957309959		313.1396456751526	47.03567727806281	10.621101858087059
2021-06-26_13.00.00	0.3443972	84.1084	6.299045681634607	0.007286340383522302	1.3240000598318724e-05	315.5347253238053	49.2544199002387	10.721592431475074
2021-06-26_14.00.00	0.3591808	86.92774	6.320594130493313	0.013148341161336643	1.2051999880336255e-05	317.3917671579574	49.579389938770944	10.848392525987435
2021-06-26_15.00.00	0.3489421	85.00088	6.266981781194842	0.009970000299159362	1.0670000299159361e-05	319.38897573321424	48.126232046930305	11.013277289265716
2021-06-26_16.00.00	0.316509	78.64388	5.939839052263141	0.004376001435964939	9.748000119663745e-06	318.92310555307427	44.00034355822249	11.2827399528054
2021-06-26_17.00.00	0.2889161	73.0718	5.502162922188649	0.0030152002871929877	2.57e-06	317.56282566622	41.80489068246309	11.305464139508047
2021-06-26_18.00.00	0.2499755	64.97513	4.8961139198851225	0.00011563999162353785		316.5929358344499	40.52951769093188	11.17021670451237
2021-06-26_19.00.00	0.2179527	58.04072	4.291022227540611			314.6246836385291	37.77353744360497	11.091455444176972
2021-06-26_20.00.00	0.2036177	54.78699	4.028231669010082			312.6589623343755	36.69379176205635	10.828325335662953
2021-06-26_21.00.00	0.1798712	49.375	3.5807849941663927			310.53666071162723	33.87425321907843	10.744606308241202
2021-06-26_22.00.00	0.1587498	44.45554	3.170347324019505			312.4515780854548	30.408736128051252	10.679635488236727
2021-06-26_23.00.00	0.1421549	40.50816	2.8424560983635985			313.455858270061	27.46158709584287	10.658223243385123
2021-06-27_00.00.00	0.1331963	38.34483	2.6616875579621264			312.21296709840703	26.06826157254062	10.463365317703108
2021-06-27_01.00.00	0.131088	37.81639	2.619989529422323			313.8968661604883	26.37780002705889	10.103782459003412
2021-06-27_02.00.00	0.1277996	36.99844	2.5602127023065187			314.613108530594	25.648615230391176	9.850635256121166
2021-06-27_03.00.00	0.1228875	35.77628	2.471713285667275			315.58240285841896	22.771427032904327	9.804538931090178
2021-06-27_04.00.00	0.1202277	35.10575	2.424432644269602			315.60566473127886	19.716648556019823	9.776325438903768
2021-06-27_05.00.00	0.1175254	34.4258	2.3722670296466926			314.9446181330951	16.216957139743005	9.842587482252213
2021-06-27_06.00.00	0.1172018	34.35317	2.364711460795166			314.44294327824923	13.490479049011661	9.935102278926024
2021-06-27_07.00.00	0.1175028	34.43827	2.369447751817393			315.9411567664136	12.12207563060306	10.017943108758573
2021-06-27_08.00.00	0.1187462	34.75192	2.3924809285906603			314.1118430847104	11.607737569486728	10.119289594241081
2021-06-27_09.00.00	0.1236947	35.97905	2.4847907380261463			313.80154831025754	13.492730863610182	10.12238082934141
2021-06-27_10.00.00	0.1279015	37.1091	2.5426047805666077			314.73756885514365	16.754759745217793	10.203246439067925
2021-06-27_11.00.00	0.1362711	39.21579	2.6822383103479224			316.2663391394968	22.371279177919746	10.164992994457293
2021-06-27_12.00.00	0.1488289	42.309	2.8980339246716724			317.0313756141135	28.315994643945015	10.250096281591482
2021-06-27_13.00.00	0.1815399	50.02968	3.4802016334101173			318.390576150067	37.83757220862082	10.097867022708044
2021-06-27_14.00.00	0.218931	58.45504	4.15837197475095			319.90963227631386	43.35018690143827	10.122804881042043
2021-06-27_15.00.00	0.2358035	62.15725	4.456939001406049			316.5894372487718	46.62238250273789	10.076891137971302
2021-06-27_16.00.00	0.2353511	62.02852	4.458004008735453			315.2737457198154	47.57540435941877	9.956783993525562
2021-06-27_17.00.00	0.211134	56.6591	4.048532623328447			317.36322018758375	45.301698370287546	9.870294527241754
2021-06-27_18.00.00	0.1918488	52.23831	3.7459628444072157			317.7285618579723	40.24273286521227	9.836605394002447
2021-06-27_19.00.00	0.1584512	44.4975	3.1365692404343792			315.99222122971565	29.912990877628232	10.362536415559191
2021-06-27_20.00.00	0.1451699	41.40423	2.84906662278996			314.4876060741402	25.51696002616601	10.451183793637938
2021-06-27_21.00.00	0.1425387	40.76046	2.8018679510575284			313.9359088878964	23.389471253285546	10.359288905349956
2021-06-27_22.00.00	0.1454677	41.40011	2.880906452867442			315.25729492332886	23.753846119599118	10.061129336370925
2021-06-27_23.00.00	0.1359232	39.12129	2.6987543004158314			316.63741253535807	21.10076501930681	10.285791844396101
2021-06-28_00.00.00	0.1301749	37.72897	2.573114248960421			317.42254726812564	17.612577825229714	10.510443829851226
