date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.5670529	122.7043	11.913408322613455		0.028528001316301194	293.9414172993896	29.481967451532427	17.949259777463624
2021-08-10_19.00.00	0.6126448	129.6493	12.681467077512188		0.08246130373650043	295.47681256513323	33.365181416111476	17.470807523113308
2021-08-10_20.00.00	0.6114411	129.6429	12.675403117240553		0.016716049899781614	295.85071460473426	35.35732835218786	17.041367883913836
2021-08-10_21.00.00	0.6772235	138.4105	13.999413647650101		0.05643458880545667	293.53855888045257	38.18710731329745	16.18280813185612
2021-08-10_22.00.00	0.7422661	146.8469	15.174047925329821		0.20315056690699135	292.38075033497097	39.23297368635471	15.874656215283721
2021-08-10_23.00.00	0.8057425	154.277	16.24013222843809	0.0002055920064618422	0.5281562808508092	290.44178948935536	39.54180710285689	15.103449138744224
2021-08-11_00.00.00	1.028645	177.217	16.111038980464894	0.09967900200436772	0.8295369013073265	290.7860279886854	41.902083171592764	14.489341982921587
2021-08-11_01.00.00	0.6757224	137.7075	13.854288449457027	0.0026985239477069433	0.14961480240524128	290.160934941194	34.81392667221945	15.91157255696919
2021-08-11_02.00.00	0.6708899	136.8764	13.824190026026864	0.0004285999341849403	0.29468208334579826	290.101347327676	33.07635410937651	16.098142511850085
2021-08-11_03.00.00	0.6678143	136.9176	13.701370149878839	0.00226	0.01731669907559757	290.03074289117166	32.83560944369016	16.423209220313936
2021-08-11_04.00.00	0.6310712	131.8911	13.066203966853141		0.01133499865378287	288.40032752716985	33.82626472725784	16.45748740436835
2021-08-11_05.00.00	0.6354983	132.3192	13.142854578634036		0.06979322104885272	288.1501042131904	33.054426564789765	16.498001536626873
2021-08-11_06.00.00	0.63161	131.6746	13.104134382385498		0.03043719149190774	289.6834524341224	31.817881038789533	16.54742604403731
2021-08-11_07.00.00	0.6636618	136.2136	13.62497980674305		0.051302180871750376	290.9761426231949	30.723653309125286	16.786015359192504
2021-08-11_08.00.00	0.6669382	136.7732	13.684772788464414		0.006610982140186077	289.2122227184755	32.57940494192931	16.506251202661588
2021-08-11_09.00.00	0.6609383	136.0226	13.53398749513866	6.467998923026295e-05	0.009661994794627097	288.7509304749144	32.352058005171045	16.488840479416638
2021-08-11_10.00.00	0.6431611	133.5353	13.196425045621803	0.0001637400005983187	0.0037355999641008764	290.14105999702247	30.234988323368206	16.556113591684323
2021-08-11_11.00.00	0.6284968	131.2649	12.962754659407066	0.000287	0.012195168576300595	290.86322018758375	25.935012573683938	16.902692539284885
2021-08-11_12.00.00	0.5995289	127.1913	12.407945672659825	0.0006676001435964938	0.008239650581864958	289.7865490546375	26.057903205869458	17.03810291612922
2021-08-11_13.00.00	0.5506951	120.1062	11.400996200676099	8.376001435964939e-05	0.005849552756753523	289.74832514515407	26.730687754645405	17.20349333843808
2021-08-11_14.00.00	0.5196309	115.3424	10.73538756095372		0.0003497959733149849	290.18482953699566	25.656159217529854	17.50308438251608
2021-08-11_15.00.00	0.5129508	114.2142	10.566105244263618	0.0004625999940168127	0.0018934699494420678	289.29231799910673	23.866167024592954	17.790137972043908
2021-08-11_16.00.00	0.4594747	105.4786	9.516794806593472		6.867998923026296e-06	288.01194729790086	22.62024350292693	17.98040229782322
2021-08-11_17.00.00	0.5134976	113.9009	10.756547102641576		0.0027197998623866935	287.40468214976926	22.39101793413384	17.986064451759773
2021-08-11_18.00.00	0.5170867	114.3402	10.929030424507134		0.006208283722739103	287.65851570641655	22.355853170257724	17.99441441702851
