date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.1680767	46.25781	3.3333921680078973			327.36351793955635	39.014493676462315	8.344591054704154
2021-06-24_13.00.00	0.1914865	51.69182	3.782256858228378			323.4517269614411	42.23909711637155	8.813761810501319
2021-06-24_14.00.00	0.2246358	59.10658	4.431872438447961			321.46136668155424	43.953744924770334	9.332244341617638
2021-06-24_15.00.00	0.288647	72.67544	5.667095461752475			323.4443948191157	47.95084111841192	9.588117769752841
2021-06-24_16.00.00	0.3473556	84.39429	6.72167708738445			321.3142399880899	53.55038018361435	9.60291511803689
2021-06-24_17.00.00	0.3656799	87.91289	7.082149160857989			318.3025160041685	55.17509075996083	9.691563690611247
2021-06-24_18.00.00	0.3738016	89.42311	7.274691117958535			317.7166889980646	55.35800938105069	9.724178623893465
2021-06-24_19.00.00	0.3681781	88.48084	7.169300266251832			319.0408292392437	53.69741521003059	9.961085417718436
2021-06-24_20.00.00	0.3698358	88.85454	7.166488168247224			319.9072130415364	54.09363787212887	9.928885820620962
2021-06-24_21.00.00	0.3616767	87.40964	6.973093606964429			321.930586571386	54.44034420341949	9.968414917578684
2021-06-24_22.00.00	0.3405334	83.40572	6.563403835223022			324.16930921542354	54.206412377924615	9.970903938795175
2021-06-24_23.00.00	0.3093474	77.27546	5.9835282855176954			327.5594015185351	52.4374752143004	10.092287738663288
2021-06-25_00.00.00	0.2872392	72.79538	5.570392197923834			325.40635700461513	50.13302299306192	10.21070488539823
2021-06-25_01.00.00	0.268037	68.81241	5.203437341071589			324.7084263808248	48.057309430113996	10.216520107739768
2021-06-25_02.00.00	0.2475878	64.45238	4.822948514673766			323.95325294030073	45.688478783674086	10.199530565907196
2021-06-25_03.00.00	0.2271348	60.00773	4.444350375445			322.9218773261873	43.08229490948164	10.219454086669373
2021-06-25_04.00.00	0.2090888	56.04065	4.092524007538816			320.4488983177014	41.55035143709735	10.146832059328574
2021-06-25_05.00.00	0.1849839	50.67758	3.6028838962515333			322.13707756438885	39.249288618875575	10.159731918324894
2021-06-25_06.00.00	0.1674663	46.63693	3.2604002752266132			325.13756141134434	36.41544905305699	10.215576219997672
2021-06-25_07.00.00	0.1550679	43.71785	3.0253088820414633			323.05821051064464	32.9904569217759	10.350815033086405
2021-06-25_08.00.00	0.1571877	44.22073	3.0721063810691955			323.1156394223612	31.196382424925236	10.406630854295429
2021-06-25_09.00.00	0.1774583	48.90484	3.4973225237083794			321.6178725621557	30.44612691718348	10.590196504539279
2021-06-25_10.00.00	0.2076847	55.7206	4.1114219044485			316.08538037814503	32.114137115757394	10.714366828689435
2021-06-25_11.00.00	0.2456136	63.94552	4.885404014718641			314.358195623046	34.685805409897675	10.86713125818568
2021-06-25_12.00.00	0.3015908	75.54148	5.975385167678822			313.30385588804523	39.00119280296086	10.943454588911038
2021-06-25_13.00.00	0.3404301	83.27546	6.692574864630388			312.5950573172547	42.516514761415564	11.094808491265724
2021-06-25_14.00.00	0.3673778	88.52506	7.161863164507733			312.8492630638678	45.93256287462294	11.242903672371995
2021-06-25_15.00.00	0.3834552	91.61563	7.422942531486523			313.9012207830877	48.88099509145807	11.338977277354843
2021-06-25_16.00.00	0.3822317	91.488	7.370254584617226			315.1150811374125	50.52033030523781	11.411988474395855
2021-06-25_17.00.00	0.37178	89.58187	7.17617494839501			318.3615825517344	50.55134437051488	11.479666782547383
2021-06-25_18.00.00	0.3619248	87.7417	6.989502497980674			319.2869956825964	50.866747856340766	11.374516640512468
2021-06-25_19.00.00	0.3446598	84.46253	6.665252640081371			318.6507741551288	50.08386465848133	11.339283091903894
2021-06-25_20.00.00	0.3355536	82.71251	6.493565082119245			318.1204406729195	50.768713783083086	11.234540845620586
2021-06-25_21.00.00	0.3367052	82.89185	6.522960481048254			318.79060592526423	49.86837433135314	11.237707292941082
2021-06-25_22.00.00	0.3184383	79.26748	6.1799802554820955			318.4421244603245	48.43615754688478	11.215684354109783
2021-06-25_23.00.00	0.2929103	74.12959	5.664361145182038			316.6854622599375	50.63440426664998	10.907050305011012
2021-06-26_00.00.00	0.2728246	69.92047	5.308723487001526			313.5425413130862	50.26277237602894	10.7864960204858
2021-06-26_01.00.00	0.2659221	68.41367	5.210955215843479			312.56174631531934	48.29073925162015	10.755341350006233
2021-06-26_02.00.00	0.2662275	68.37808	5.249816016992251			313.18427125204704	46.537098530525604	10.662077103024444
2021-06-26_03.00.00	0.2682303	68.70771	5.32102491997487			311.57205597737084	43.52357750423466	10.705213190881409
2021-06-26_04.00.00	0.266901	68.37605	5.30792173991085			313.19294327824923	40.978796032490024	10.711447440614222
2021-06-26_05.00.00	0.2566653	66.26249	5.100547461632812			314.2830132499628	38.992143119678936	10.722672051130019
2021-06-26_06.00.00	0.2528482	65.42794	5.03423579740928			313.2526053297603	36.2999700451616	10.809696338470644
2021-06-26_07.00.00	0.2452063	63.81583	4.8854937625272985			312.5926008634807	33.674444611739915	10.973623561446743
2021-06-26_08.00.00	0.2435648	63.46732	4.843707182816286			312.3660488313235	33.150170656169294	10.955928086591484
2021-06-26_09.00.00	0.2502147	64.88681	4.954150836150418			313.8663465832961	35.31656044840801	10.715832940927555
2021-06-26_10.00.00	0.2604918	67.0937	5.1235767493343705			316.10845615602204	38.410712270010926	10.597790854096502
2021-06-26_11.00.00	0.2824958	71.66248	5.526634158015975			317.42254726812564	42.054758814175365	10.57533266339368
2021-06-26_12.00.00	0.301468	75.59473	5.838133843898644	0.0005245059383133394		318.4288000595504	45.33117856733295	10.663534685633806
2021-06-26_13.00.00	0.3366808	82.57792	6.325856343674276	0.003939689472582044	3.4920004786549793e-06	319.71858716688996	48.101949652657716	10.731603298743153
2021-06-26_14.00.00	0.3708924	89.09839	6.5151823376312565	0.0138405570347324	3.648601429981751e-05	321.5681479827304	48.56841505493435	10.906761226040317
2021-06-26_15.00.00	0.3647769	87.98259	6.620004786549795	0.00859600023932749	1.4355999641008764e-05	321.22830132499627	49.12714950622307	10.99863133164314
2021-06-26_16.00.00	0.3421824	83.68458	6.4050109193167195	0.004100400873545337	9.748000119663745e-06	318.9167411046598	46.6955441647034	11.196773511707931
2021-06-26_17.00.00	0.310835	77.52372	5.9332994286056175	0.001846550094235199	5.140000598318724e-06	317.70325294030073	45.10302834084602	11.192678354528141
2021-06-26_18.00.00	0.2752574	70.31093	5.346620995004038			314.2865118356409	44.57372049858066	11.018108932825044
2021-06-26_19.00.00	0.2451934	63.93448	4.795512609567116			313.3811969629299	42.615042610170875	10.864578083445053
2021-06-26_20.00.00	0.2087374	55.90842	4.132751966972806			315.0040940896233	38.69962132127813	10.758544313732784
2021-06-26_21.00.00	0.1920794	52.10099	3.8343494779669127			312.80266488015485	36.24688336626717	10.615107362661547
2021-06-26_22.00.00	0.1778135	48.65573	3.611861668710922			311.94491588506776	32.92214943721936	10.506544343445398
