date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_12.00.00	0.2711578	69.41075	5.685248451850301			300.6496948042281	19.85871428252305	14.52372140765874
2021-07-12_13.00.00	0.2720734	69.30402	5.803838214616926			297.0004838469555	19.932698951828158	14.400029751791521
2021-07-12_14.00.00	0.2712297	68.80161	5.902138989439675			294.6419904719369	19.942194485361114	13.989367455506965
2021-07-12_15.00.00	0.2681064	67.75398	5.96475304394651			295.0396754503499	16.75207488529825	13.882291098096005
2021-07-12_16.00.00	0.2467801	63.29275	5.499835462350794			303.50930474914395	14.514407995406422	13.507302882847341
2021-07-12_17.00.00	0.2408652	62.18668	5.337547491548748			306.6822242072354	12.936544469089974	13.209711938218334
2021-07-12_18.00.00	0.2718695	69.12411	5.902626619200047			302.30032008337054	15.58345991671568	12.916944104712229
2021-07-12_19.00.00	0.3002911	75.43954	6.368887426332006			302.3238052702099	30.57890500533842	12.3820519064451
2021-07-12_20.00.00	0.2536431	65.71473	5.440539085170671			302.14727556945064	24.95382939966379	12.220729990546374
2021-07-12_21.00.00	0.2376454	62.37663	5.0884105663086725			303.16145600714606	17.84938822825005	12.75245131705509
2021-07-12_22.00.00	0.2059902	55.25177	4.45905704969037			302.28092898615455	12.96286236803216	12.641389435501651
2021-07-12_23.00.00	0.1642446	45.47662	3.606638346247046			301.51488759863037	8.20099175764215	12.987587500421057
2021-07-13_00.00.00	0.1251235	36.04893	2.7402004367726684			301.55728003573023	6.696203115736599	12.54562558165884
2021-07-13_01.00.00	0.1297878	37.07178	2.862996380171717		0.0010166000538486852	299.12978264106	8.145936164549648	12.03278472434664
2021-07-13_02.00.00	0.1409392	39.55059	3.149992521015945		0.005426098662757651	298.35365490546377	10.271455904393749	11.491417822206188
2021-07-13_03.00.00	0.1385742	39.08525	3.083462470458013		5.422000179495617e-05	299.4573842489207	10.508573424771813	10.994667937200632
2021-07-13_04.00.00	0.14018	39.48734	3.1195889550363476			300.2404719368766	10.359786706291807	10.598377993866052
2021-07-13_05.00.00	0.1456484	40.76749	3.2565650522033085		1.2318000418823106e-05	301.0745496501414	10.793570525911228	10.26293217549511
2021-07-13_06.00.00	0.1464686	40.97597	3.272890178598139		5.384000957309959e-06	305.610391543844	9.892031902240724	10.335069380862763
2021-07-13_07.00.00	0.1521168	42.30064	3.404056600951327			305.5488313235075	9.513782930163503	10.326958558358967
2021-07-13_08.00.00	0.1576742	43.62421	3.5257576210847517			303.1629447670091	9.091123778454723	10.268421553754024
2021-07-13_09.00.00	0.1719281	46.88278	3.8510036796601548			303.0161158255173	10.375476285663296	9.86005720837528
2021-07-13_10.00.00	0.1940569	51.93366	4.332195530559129			302.66901146345094	15.3275236525342	9.324222618071701
2021-07-13_11.00.00	0.2157644	56.78428	4.791665420169323			305.3871892213786	21.458277239125728	9.187588091015584
2021-07-13_12.00.00	0.2484096	63.84318	5.47625272982918			304.5573172547268	28.84847316108433	9.022624845704911
2021-07-13_13.00.00	0.2806008	70.59016	6.1391210697938785			302.823619175227	33.402540485540996	8.995922395947389
2021-07-13_14.00.00	0.3075984	76.05159	6.685676249738235			302.5712371594462	35.21048012037633	9.094590392222585
2021-07-13_15.00.00	0.3319919	80.82646	7.190268345947887			305.4840702694655	35.919145892790425	9.21614985445592
2021-07-13_16.00.00	0.3496272	84.1607	7.571143087922937			305.73477743040047	35.11841042126192	9.361681417867715
2021-07-13_17.00.00	0.3579935	85.7252	7.723792144075149			307.6771252047045	34.511969398015154	9.379270434369062
2021-07-13_18.00.00	0.3580468	85.80894	7.656580010171418			310.4424222122972	34.26657997708743	9.214876861091398
2021-07-13_19.00.00	0.3419942	82.89712	7.24819457324917			310.2760160786065	33.35732380696932	9.062727830041979
2021-07-13_20.00.00	0.3149864	77.75143	6.64866126185419			307.7119249665029	29.658392155299307	9.356151377039396
2021-07-13_21.00.00	0.2798236	70.86667	5.838806952463577			306.13570046151557	27.200720611969196	9.54167365282234
2021-07-13_22.00.00	0.26029	66.98098	5.361955903910013			305.2306461217806	26.65364132646112	9.472128481185564
2021-07-13_23.00.00	0.2604981	67.01162	5.361279803751459			304.106967396159	26.371946677358945	9.355455265201215
2021-07-14_00.00.00	0.2821059	71.34695	5.845202979627246			303.16834152151256	26.935747195463243	9.176926525611066
2021-07-14_01.00.00	0.3203996	78.79362	6.688156280850809			300.14586124758074	27.44238229629644	9.166137233358882
2021-07-14_02.00.00	0.3489537	84.1169	7.290139707422143			300.930586571386	28.228587523706604	9.193903351890697
2021-07-14_03.00.00	0.3604515	86.12534	7.536943189637119			305.5684829536996	30.36001882323424	8.98328773084836
2021-07-14_04.00.00	0.3611586	86.12629	7.550581864959463			308.2964493077267	32.4126576492278	8.790034132778203
2021-07-14_05.00.00	0.3565597	85.32879	7.4010291082059405			311.65125800208426	35.07127819152083	8.469794242980527
2021-07-14_06.00.00	0.3632658	86.61585	7.516322134801209			313.07700610391544	36.05766612011847	8.40698845206606
2021-07-14_07.00.00	0.360658	86.20932	7.449041194244174			313.9143218698824	35.42851543570487	8.643400890359146
2021-07-14_08.00.00	0.3453177	83.40887	7.139258683100487			315.4082551734405	34.97012890428391	8.796686579841605
2021-07-14_09.00.00	0.3317891	80.83577	6.879268256200077			314.21371147833855	35.82335780553191	8.824821113240205
2021-07-14_10.00.00	0.3190919	78.46222	6.600717982469261			314.09368021438144	40.37453434081232	8.63129457200887
2021-07-14_11.00.00	0.3272881	80.11317	6.732482723546834			311.6820008932559	46.29723686437356	8.655318793343156
2021-07-14_12.00.00	0.3498453	84.51468	7.184515511412929			307.7091707607563	50.954155304742	9.050365385355178
2021-07-14_13.00.00	0.3818958	90.53331	7.836365812068088			307.14113443501566	54.605785792450504	9.408265285473135
2021-07-14_14.00.00	0.4062908	95.03821	8.308911957399706			307.6148950424297	56.515116262610746	9.791951157923961
2021-07-14_15.00.00	0.4266505	98.81129	8.633945612827953			308.47465386333187	58.55720786865458	10.053092303377753
2021-07-14_16.00.00	0.4433999	101.8806	8.902174888563138		3.0800011966374485e-06	310.9881643590889	59.02682403714185	10.292199532833365
2021-07-14_17.00.00	0.4393715	101.1541	8.887818230771533			311.10008188179245	55.855281532427384	10.647237313749656
2021-07-14_18.00.00	0.4273498	99.03321	8.69400783797529			312.2544662795891	51.99421609466348	10.835120992448594
2021-07-14_19.00.00	0.4129569	96.53906	8.405639153977322			314.8512356706863	49.26686595754591	10.873700672739517
2021-07-14_20.00.00	0.4087417	95.84969	8.263825649923714		1.1522000179495617e-06	315.6503647461664	51.67927439177004	10.503951722526608
2021-07-14_21.00.00	0.3946584	93.28742	8.030430490322194			315.1204406729195	51.01996583493126	10.44903801794095
2021-07-14_22.00.00	0.3909715	92.55693	7.970814012624524		0.0007955900918419241	315.7374199791574	51.80707849113672	10.320434186839236
2021-07-14_23.00.00	0.3793737	90.37292	7.791150866066353		0.00316830107398211	314.9705225547119	50.00493078201667	10.343006041728756
2021-07-15_00.00.00	0.3630511	87.21577	7.515310976156998		0.0004370978550273731	313.3056796188775	45.68153216208799	10.501459380089159
2021-07-15_01.00.00	0.3615851	86.72519	7.576357435605947		0.0009469500703024501	313.90605925264254	41.31641316095632	10.642672681754789
2021-07-15_02.00.00	0.3543356	85.24801	7.477586980584557		0.0015381099111496693	316.35626023522406	38.80965431703757	10.649065055951382
2021-07-15_03.00.00	0.3465103	83.70961	7.337314147246238		0.0008089601220570197	317.2168006550543	36.6249977803682	10.73453917777772
2021-07-15_04.00.00	0.3438537	83.1958	7.297020372752565		0.0015440201035091393	317.0089697781748	35.08702819818433	10.927691701427534
2021-07-15_05.00.00	0.3468943	83.76332	7.377640829269751		0.002221689951237024	320.51566919755845	34.49473618545264	10.997003110000207
2021-07-15_06.00.00	0.3482952	83.92734	7.449008286714332		0.0007032048942471654	322.17980497245793	33.33026652993191	11.080535401128657
2021-07-15_07.00.00	0.345008	83.27557	7.400188470398181		2.9759999401681276e-05	322.49966502903084	32.66756186640462	11.054752737032572
2021-07-15_08.00.00	0.3357137	81.61226	7.1666586890836745		1.0889999102521913e-05	327.48727110317105	32.60517897396742	10.938595559385533
2021-07-15_09.00.00	0.3307714	80.81458	7.004891255571843			328.8509379187137	32.9420387168637	10.922242586029938
2021-07-15_10.00.00	0.3280209	80.51511	6.864693212074071		0.00014938400095730996	325.8934047938068	34.58907274819533	10.903965127593096
