date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_12.00.00	0.6383295	132.1739	12.867732671193943	0.002011599904269004	0.13602028300475663	288.91041387524194	35.30108462124217	14.751975019156305
2021-08-23_13.00.00	0.6332843	131.4062	12.746339785203576	0.0026622999371765338	0.16887390432883598	289.7514143218699	33.78960583899767	15.104247508064589
2021-08-23_14.00.00	0.7180687	142.5818	13.943925569150686	0.0090034253746971	0.5320692853082837	288.2719219889832	35.07945523674459	14.640116706751996
2021-08-23_15.00.00	0.6046839	127.4314	12.200900469680198	0.0007884000957309959	0.09526230292877015	289.47294178948937	31.68813166138613	15.002569645344636
2021-08-23_16.00.00	0.5914649	125.5215	11.851012654441021	0.0028291701319292785	0.12361240913034373	290.88648206044365	31.322042967000666	15.034583231279385
2021-08-23_17.00.00	0.5722586	122.763	11.665249648487748		0.06538492835133275	292.154086645824	30.534434144706676	15.400621905037951
2021-08-23_18.00.00	0.5476109	119.1102	11.222481826068746		0.02443239895892542	292.0497990174185	30.017123625678988	15.627122300853898
2021-08-23_19.00.00	0.5418356	118.2834	11.11234331528405		0.0018223498967900199	292.01053297603096	30.848424274523854	15.527730704063345
2021-08-23_20.00.00	0.546985	119.1073	11.183950100218386		0.02017750022436952	292.21132946255767	32.057187674450766	15.218972913904793
2021-08-23_21.00.00	0.5512219	119.8275	11.213516019983846		0.06955500044873905	290.5202099151407	32.68796860168401	15.21338017208069
2021-08-23_22.00.00	0.6013536	127.3554	12.0704969037006	0.00030899991025219134	0.14490414934035362	287.7577415512878	36.80747865525763	14.843534662438344
2021-08-23_23.00.00	0.6380699	132.7216	12.737059861788374		0.09601800939360396	288.7488462111061	39.115042990501586	14.702860559568364
2021-08-24_00.00.00	0.7049199	141.5043	13.815281060220778	0.004175522780985431	0.2970420019744518	288.6058508262617	39.94391997878965	14.303308832416008
2021-08-24_01.00.00	0.6756479	137.5352	12.79254494869417	0.016525299907260597	0.1035622401053041	289.6123269316659	40.03527675432065	13.85695074015132
2021-08-24_02.00.00	0.8060636	153.3506	14.086792114159211	0.04261210997098154	0.3826086696383163	291.05839660562754	42.63763336956452	13.086083571121378
2021-08-24_03.00.00	0.7387322	144.8556	14.446288928112006	0.0061679510575283454	0.5220800550453226	290.10722792913504	44.866099050867916	12.431257447766825
2021-08-24_04.00.00	0.9540008	169.5782	14.269186585694198	0.10190600412839919	0.29219950937864597	291.71936876581805	46.093908607379184	12.355102350082916
2021-08-24_05.00.00	0.7829631	150.8702	14.084455679540492	0.030266281748287313	0.27889209321805725	291.4290605925264	52.69526820108238	11.232278577224747
2021-08-24_06.00.00	0.5806527	124.2628	11.62110270140904	9.240000598318724e-06	0.0034742603284769794	293.91279589102277	44.50029178415317	12.881575796861284
2021-08-24_07.00.00	0.6514399	134.2464	12.964313279684088		0.0024291898764471835	292.6520768200089	50.83074502030875	12.011784304332139
2021-08-24_08.00.00	0.6117436	128.8547	12.18412660424208	0.00048180004188231066	0.003934101175696293	291.00487568855146	44.58270436925447	13.173016200943266
2021-08-24_09.00.00	0.5962891	126.7604	11.831923295539532		0.00033612379214407513	290.2021363704035	43.16262072035727	13.44181406577178
2021-08-24_10.00.00	0.6736531	137.4471	12.599515361833246	0.016436000837646212	0.021817838872767524	289.15993002828645	43.196897582693325	13.490083378596978
