date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.2427832	62.61432	4.982744487988751		0.0013180399078589163	306.3537665624535	27.70325145156189	9.252939999844898
2021-05-15_07.00.00	0.2386251	61.72419	4.911445837197475		0.003383959074999252	307.18568557391694	27.528254185352786	9.258794050690938
2021-05-15_08.00.00	0.234932	60.94335	4.843186645526072		0.0035472611960391297	306.487010570195	27.16737037879714	9.303678716350532
2021-05-15_09.00.00	0.2266319	59.21439	4.655811170610584		0.0020636778651987914	306.42608307280034	26.342438844035513	9.422060531966281
2021-05-15_10.00.00	0.2136703	56.46936	4.369838753103778		0.0010507840966883057	305.9499032306089	25.20967898089398	9.562008479605936
2021-05-15_11.00.00	0.2017006	53.91937	4.090328177820324		0.00040960002393274894	306.47201131457496	25.73817402744985	9.424376969768616
2021-05-15_12.00.00	0.1933012	52.11003	3.886522870733239		0.00012228001316301194	307.66052553223165	25.721651688042996	9.400271234826732
2021-05-15_13.00.00	0.1877409	50.92218	3.754491877823316		0.00014562999970084062	308.05054339735	25.246866767091575	9.40672197617721
2021-05-15_14.00.00	0.1804039	49.29291	3.606363119633829		0.00018560298561043467	308.43244752121484	24.146020989269577	9.662191808893965
2021-05-15_15.00.00	0.1703757	47.02409	3.397735363628205		0.0004425999940168127	308.249032306089	23.102992098789116	9.913400849844209
2021-05-15_16.00.00	0.1551304	43.55674	3.062871331558321		0.0006970000299159362	308.89634509453623	22.16218265001471	9.977444718295374
2021-05-15_17.00.00	0.135775	39.05081	2.6424659706225504		0.0005423998564035061	308.9998511240137	19.976627340216226	10.081415811766703
2021-05-15_18.00.00	0.115774	34.28867	2.2066180034104166		0.00043800011966374486	309.351347327676	17.70892577091653	10.117338668318041
2021-05-15_19.00.00	0.1029377	31.17313	1.92454692314596		0.00010285999341849403	309.47279291350304	15.916584112773375	10.140317724597594
2021-05-15_20.00.00	0.09512117	29.23435	1.7557450563915395		0.000214	309.7352984963525	13.370223926447936	10.311979740210688
2021-05-15_21.00.00	0.09860668	30.08879	1.832256559069016		0.0005822000179495617	310.2591558731577	11.81850685401044	10.569125147853583
2021-05-15_22.00.00	0.1094787	32.73124	2.07235946988961		0.0007997101145780357	310.0806535655799	11.322100213187467	10.83927526669197
2021-05-15_23.00.00	0.1249344	36.44291	2.4092604780566607		0.00103218206838783	310.1371892213786	11.224553588067737	11.001454157954697
2021-05-16_00.00.00	0.1368345	39.23525	2.666777455350465		0.00046159990426900406	311.1276611582552	11.516764233416895	10.981060218001403
2021-05-16_01.00.00	0.139778	39.89472	2.7321198432404943		6.9840009573099585e-06	311.7319860056573	11.583173031088398	10.918061529430588
2021-05-16_02.00.00	0.1456319	41.27238	2.843346994944207			311.0963972011315	12.30434941443991	10.660635205127221
2021-05-16_03.00.00	0.1410771	40.24572	2.7433413109163247			309.77664880154833	13.556746255033328	10.530255172686566
2021-05-16_04.00.00	0.1803551	49.1617	3.593089418733359			310.8649694804228	14.054694966502742	10.675642557364881
2021-05-16_05.00.00	0.2225873	58.34239	4.467526251234032			310.03200833705523	14.550149383513173	10.65625699832907
2021-05-16_06.00.00	0.2342264	60.83947	4.7003051425494355			309.8297975286586	15.121542062142879	10.67012506661598
2021-05-16_07.00.00	0.2409645	62.28559	4.831492506057977			310.86924966502903	15.72812755660022	10.60699694626311
2021-05-16_08.00.00	0.2456866	63.3136	4.915385765997547			312.49129075480124	16.230828184846963	10.567536659966493
2021-05-16_09.00.00	0.223169	58.63757	4.440925000747899			313.19264552627664	16.869589289446996	10.568717138081524
2021-05-16_10.00.00	0.2036829	54.43995	4.042190444849971			313.77787702843534	17.778247936277545	10.659426014488304
2021-05-16_11.00.00	0.2098689	55.72104	4.1903012534777275			315.2631010867947	19.159689609786305	10.644074958173576
2021-05-16_12.00.00	0.2537957	64.99394	5.089948245430341			315.86828197111805	21.153734268088215	10.548896262830226
2021-05-16_13.00.00	0.2780299	70.03546	5.554593592006461			314.55497245794254	23.739411959127445	10.533752262304859
2021-05-16_14.00.00	0.2625795	66.98958	5.241532294253148			314.2665252344797	25.493014221908897	10.792502239595933
2021-05-16_15.00.00	0.2226817	58.56491	4.445191013252759			313.51146345094537	25.675357219749635	10.81218657688703
2021-05-16_16.00.00	0.1926651	51.94729	3.851153259341251			313.4722346285544	22.678303432949797	11.025047583026549
2021-05-16_17.00.00	0.1917979	51.70168	3.8417985460854993			313.54894298049726	19.81692299858204	11.01555275718323
2021-05-16_18.00.00	0.1730407	47.43835	3.469144703383492			314.56572874795296	15.556170581345256	11.103179581885854
2021-05-16_19.00.00	0.1886128	50.9171	3.8022766027462827			314.6473500074438	12.811745984389853	11.31154345064948
2021-05-16_20.00.00	0.2103079	55.70692	4.256011607383253			314.78476254280184	12.927632089338719	11.46237727374006
2021-05-16_21.00.00	0.2242109	58.78316	4.551949023244682			315.8289414917374	14.52978058300588	11.850198963568232
2021-05-16_22.00.00	0.2416381	62.45889	4.931369850719478			314.2191826708352	17.073884120562184	12.159616034260125
2021-05-16_23.00.00	0.2576203	65.73536	5.2744278577198065			313.0764478189668	17.78123398323036	12.002593080129145
2021-05-17_00.00.00	0.2497234	64.07257	5.120621054835911			312.2226440375168	17.55412356360554	11.774340502726488
2021-05-17_01.00.00	0.2492031	63.82658	5.133673377808358		1.5397998623866934e-06	310.80936429953846	17.16209686618788	11.498304050178604
2021-05-17_02.00.00	0.277376	69.45372	5.7320758668142515			310.60131010867946	16.549433641577167	11.265794925725913
2021-05-17_03.00.00	0.2779338	69.60849	5.734020402668502		7.371998683698807e-05	309.8660488313235	16.14757477527795	11.228778821896526
2021-05-17_04.00.00	0.2849607	70.96246	5.886540820294971		1.51939001406049e-05	308.3458761351794	16.013020437762613	11.078769559320676
2021-05-17_05.00.00	0.2412003	61.99575	4.9949172824363535		0.00031534986687408383	307.4278323656394	16.177347997801284	10.644256143546215
2021-05-17_06.00.00	0.2233308	58.10381	4.645672659825888		0.0011205698985849763	306.58069078457646	15.64207061973573	10.384362376533659
2021-05-17_07.00.00	0.224845	58.31605	4.706213539952733		0.000347370090046968	307.3074661307131	16.115573716359435	10.042188213879285
2021-05-17_08.00.00	0.2241544	58.10938	4.688452448619379		1.6059999401681275e-05	307.5616718773262	16.840695954982444	9.610811170781915
2021-05-17_09.00.00	0.219754	57.11611	4.5900738923624615		0.00024559999401681275	306.75405687062675	20.031843197087277	8.964304598248305
2021-05-17_10.00.00	0.2097926	55.07853	4.398782421395877		0.0015558599335866216	307.5146642846509	16.185275371315882	10.129258377481733
2021-05-17_11.00.00	0.192482	51.31542	4.03744278577198		0.0032840548059951537	306.98049724579425	18.156097684608696	10.21805114806375
2021-05-17_12.00.00	0.1873507	50.14621	3.9349208723487		0.0035936997038322313	306.41640613369066	23.610324217742196	9.687683101878463
2021-05-17_13.00.00	0.2101156	55.13785	4.414308792293655		0.0027802300535495258	305.85737680512136	32.743745650003355	9.188849846805226
2021-05-17_14.00.00	0.2230722	57.97069	4.666362521315104		0.00244564005145541	306.3346359982135	38.25826715678601	9.073732543611754
2021-05-17_15.00.00	0.2087528	54.93141	4.358919436383761		0.0013448400993209082	304.72048533571535	37.496875490185396	9.233383960183062
2021-05-17_16.00.00	0.1860534	49.88743	3.888883238100936		0.0005258321117659377	304.3651555754057	34.76069880168954	9.257258357900753
2021-05-17_17.00.00	0.1705836	46.29302	3.5856014598976875		0.005465898824303706	305.4729045704928	32.53595806893178	9.041410966428373
2021-05-17_18.00.00	0.1605321	43.78965	3.4268316031950214		0.012641227151703712	306.0869435760012	27.893767212565894	9.012120732517587
2021-05-17_19.00.00	0.1671224	45.05475	3.636404702785174		0.012093669787896012	306.5562751228227	23.163962454029793	9.004092573869286
2021-05-17_20.00.00	0.1694794	45.53575	3.7082837227391026		0.0030859784006940496	306.6350305195772	20.258893016391227	9.218003983341305
2021-05-17_21.00.00	0.1616359	43.98014	3.485676249738235		5.625000747898405e-05	306.8100714604734	21.43842089200276	9.167380838447855
2021-05-17_22.00.00	0.1592949	43.59367	3.3997875968528435		7.28800071798247e-05	307.8423031115081	22.82933578595425	8.879603860033342
2021-05-17_23.00.00	0.164097	44.64509	3.5145780357196275			308.45258299836235	22.417969208569296	8.833829505529081
2021-05-18_00.00.00	0.1787117	47.85278	3.850767343764023			307.5664731278845	23.71723304303719	8.624976303696144
2021-05-18_01.00.00	0.1905983	50.5319	4.095150626738864		1.2828001316301194e-05	307.13201578085454	25.88653358563579	8.249190399667668
2021-05-18_02.00.00	0.1982248	52.10412	4.2872199120471475		0.0001905400125646932	306.41413577489953	24.73607930856712	8.085817029107261
2021-05-18_03.00.00	0.2072191	53.79774	4.543081939749304		0.0012436299997008406	305.6809587613518	22.489650130441525	8.045067999535831
2021-05-18_04.00.00	0.1976884	51.72975	4.33294342896461		0.0023365539833069076	306.51827452731874	20.873582043505507	8.092046138231183
2021-05-18_05.00.00	0.1909978	50.36145	4.161866156101356		0.002705372004666886	307.55713115974396	21.638651166977276	7.946474558270779
2021-05-18_06.00.00	0.1683699	45.82193	3.5386513895952376		0.003828859903670685	308.2977519726068	23.564091465646833	7.724440111951594
2021-05-18_07.00.00	0.159204	44.02477	3.260050258772848		0.0034805815658001016	308.23775495012654	23.865622705418467	7.756227631459922
2021-05-18_08.00.00	0.1642679	45.29325	3.3478774643252462		0.002106585993358662	307.37628405538186	23.248000067298648	7.937711676797107
2021-05-18_09.00.00	0.1858637	50.30929	3.769973374816765		0.0015277999820504382	306.72335119845167	25.36160646432562	7.9203681154139645
2021-05-18_10.00.00	0.2164398	57.34536	4.287127172644868		0.0010048000119663744	307.3941119547417	34.2759148092602	7.5827982929029645
2021-05-18_11.00.00	0.2461577	63.93682	4.747991144882879		0.0005693998863194424	308.30661009379185	44.99875671455741	7.386952178194576
2021-05-18_12.00.00	0.2722708	69.49336	5.146749633529781		7.282998773446615e-05	308.6343605776388	55.847793731463526	7.266753775939833
2021-05-18_13.00.00	0.2751413	70.20182	5.153292248780925			308.60979603989875	60.402350419250126	7.489652410756776
2021-05-18_14.00.00	0.2867801	72.6122	5.339716396924642	3.9159990426900405e-06		309.39928539526574	64.15278967313262	7.551735919882219
2021-05-18_15.00.00	0.2985568	74.98866	5.566072336733778		2.038000119663745e-05	309.9803483698079	65.83092192291173	7.636532552295762
2021-05-18_16.00.00	0.3071086	76.65358	5.767259999401681		0.00015251999880336255	308.85339437248774	66.09776985465489	7.749854299138008
