date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_12.00.00	0.3922937	91.60164	7.3783677865198785	0.0015984000957309959	0.0012094698896101953	316.8982432633616	46.60159412856061	7.547250364118213
2021-06-03_13.00.00	0.4317712	98.80359	7.672740598917042	0.009347551380620456	0.002552299937176534	317.65453327378293	50.65930792655708	7.582466798184555
2021-06-03_14.00.00	0.429277	98.58941	7.617192688545187	0.008481401262452509	0.0016025999940168128	317.27798868542504	54.03755149918811	7.870656492492856
2021-06-03_15.00.00	0.4271962	98.14034	7.57329703533072	0.010416657193286863	0.0005824698596942591	316.2424817626917	55.79583278030813	8.041605024177443
2021-06-03_16.00.00	0.3732095	88.37819	6.902734316570437	0.004699102521913423	0.0006137200466688605	314.06450052106595	54.630634763500694	8.221494497672438
2021-06-03_17.00.00	0.3395324	81.89209	6.517898704639962	0.001069200047865498	0.0022134077242947315	315.7597141581063	51.9376525672769	8.440933505813177
2021-06-03_18.00.00	0.3016843	74.48829	5.883962066592874		0.0010822000179495617	312.47915736191754	51.4951628816746	8.415166633500405
2021-06-03_19.00.00	0.2675996	67.55596	5.265106051993897			312.1798794104511	48.18120761938736	8.303215446652871
2021-06-03_20.00.00	0.2487917	63.52859	4.93608759386125		9.956998833278487e-05	310.6003796337651	46.56514178621459	8.0956533279969
2021-06-03_21.00.00	0.2407171	61.70094	4.865426152511443		0.0019426499536302987	312.1448191156766	42.428685134271895	8.076404166631562
2021-06-03_22.00.00	0.235916	60.7967	4.719720585155712		4.0760014359649384e-05	314.34933750186093	44.442169708263016	7.6586555017524915
2021-06-03_23.00.00	0.2367212	60.89452	4.74293535166183		0.0014459499805546414	316.1244231055531	44.37807226892429	7.315824042283111
2021-06-04_00.00.00	0.2433913	62.05251	4.946037634247763		0.011216899512370239	318.34613666815545	39.612494292248606	7.271792461022642
2021-06-04_01.00.00	0.2608931	65.42558	5.357103539055254		0.037667903192030394	318.2539079946405	36.45636498314167	7.192534470025805
2021-06-04_02.00.00	0.2849563	70.00758	5.929108205941305		0.023800819696652407	317.07358195623044	34.212263827354704	7.12967073596667
2021-06-04_03.00.00	0.3280793	77.98813	6.857271068298082		0.0848344452089628	313.69044960547865	31.25979228150632	7.293382749099749
2021-06-04_04.00.00	0.3530272	82.6035	7.377751518233763		0.05336868399796572	310.43951913056424	30.850707398396846	7.298697816096251
2021-06-04_05.00.00	0.3899428	89.16814	8.105193406527658		0.12264510724863133	308.51455262766115	31.48443524874849	7.199589960879678
2021-06-04_06.00.00	0.4036722	91.78137	8.303114248960421	0.0001927930116372992	0.1885442007957639	307.1333928837279	30.595658479930414	7.357571585949245
2021-06-04_07.00.00	0.4145718	94.12215	8.378646004726717	0.0005459999401681275	0.08417560654560684	308.0756662200387	35.69540110850733	6.973864787188006
2021-06-04_08.00.00	0.4169798	94.83388	8.42121039877943		0.04718870972567086	309.45626767902337	39.63315236317612	6.726093219586005
2021-06-04_09.00.00	0.4360146	98.26042	8.691231639094145		0.011101600502587728	307.69662795891026	48.03977066102824	6.141285655272384
2021-06-04_10.00.00	0.4537887	101.486	8.967038621473659	3.2119992820175307e-06	0.0013813638675322345	306.77672323954147	56.42163512325038	5.764813774763809
2021-06-04_11.00.00	0.4809663	106.0447	9.39503694618123	0.0011600999192269723	0.0005404038651389595	307.8197111805866	64.05931958435328	5.5832338163754685
2021-06-04_12.00.00	0.5546372	118.15	9.641155353456785	0.023571998683698806	0.0004503320668920334	310.5138082477296	73.62935221393502	5.466053190601599
2021-06-04_13.00.00	0.7688101	147.9772	10.271388398599933	0.097817004218147	0.0023620501391091032	311.49869733511986	73.47722906657877	5.885997608667196
2021-06-04_14.00.00	0.7328564	143.5828	10.41118856014599	0.07814901127830795	0.002095539833069076	312.3572651481316	74.71033886104054	6.071782461731118
2021-06-04_15.00.00	0.5716474	120.9312	10.305103658718998	0.013672899153379004	0.0001779008885033057	313.0174184903975	76.36591231468869	6.0582817301265095
2021-06-04_16.00.00	0.5537052	118.1986	10.390809824393454	0.005173099590151674	2.192299937176534e-05	312.0060294774453	75.10836521950914	6.271572915914305
2021-06-04_17.00.00	0.5656803	120.1105	10.43893858258294	0.007628399198252909	6.452999072605977e-06	311.3274155128778	75.30842100863907	6.413832712326382
2021-06-04_18.00.00	0.4960978	109.5602	9.291823974631285	0.0005715999042690041		310.6671505136222	72.21186991275032	6.727561648315827
2021-06-04_19.00.00	0.4558543	103.0669	8.473883387680617	0.0005670999491429084	3.2119992820175307e-06	312.9922956677088	71.26920361931731	6.759525734632064
2021-06-04_20.00.00	0.3496287	84.09005	6.651030604002752		6.423998564035061e-06	313.2719219889832	64.67781766372626	7.3030436170751045
2021-06-04_21.00.00	0.3709496	87.39826	7.41378825500344		0.0006442199419630837	311.12810778621406	58.71099083493255	7.675511569067737
2021-06-04_22.00.00	0.4790794	105.7357	9.65412690340144		0.038104975020193256	307.3058657138603	59.09921067022179	7.631547661408717
2021-06-04_23.00.00	0.606191	125.0979	11.746737667155292	0.0027153699105513505	0.23881568791695337	306.89716391246094	66.68615135973296	6.93795459501257
2021-06-05_00.00.00	0.6649585	133.335	12.4983486403207	0.007218401292368445	0.4171301642384898	304.0461515557541	65.76740431161262	6.811688696157603
2021-06-05_01.00.00	0.7046484	138.6423	12.941954108953839	0.009807700361982828	0.6092628713315583	299.58653416703885	71.64084698374857	6.01951042090667
2021-06-05_02.00.00	0.7689375	146.8643	13.336655996649414	0.025226649115984084	0.7366263798725581	299.6477966354027	79.14563166553503	5.1151710734739595
2021-06-05_03.00.00	0.8799797	160.3194	13.367080503784365	0.07168384838603524	0.508300774822748	299.2329164805717	78.55752366280417	5.154435251747373
2021-06-05_04.00.00	1.422976	207.1166	13.282858168546383	0.30167888234062284	0.2540661740509169	298.304228078011	87.59713794307017	4.419833580061038
2021-06-05_05.00.00	1.416398	207.1761	12.568115595177549	0.31282047446674843	0.09841463487599843	301.29168527616497	88.8529557727192	4.347184800702905
2021-06-05_06.00.00	0.8150406	153.0937	12.042462679869567	0.07434998653782869	0.013949792084243276	303.86139645675155	87.72279034313983	4.4796119479711365
2021-06-05_07.00.00	1.001333	173.3507	11.80568103628803	0.1558677117300386	0.028984168486552785	307.52121482804824	87.95973078992037	4.334355132684834
2021-06-05_08.00.00	0.8949598	162.0185	11.231651060519939	0.12610641098513178	0.05077853232416908	314.83050468959357	88.53264962504934	4.067677136842235
2021-06-05_09.00.00	0.6976371	138.0742	11.414554102970651	0.03841601100906453	0.03128737248332186	317.57481018311745	89.97013586812784	3.999313193522653
2021-06-05_10.00.00	0.7259724	142.1717	11.003341610075687	0.056754001256469316	0.04245717533730218	317.41592228673517	87.64721893617751	4.354463289020202
2021-06-05_11.00.00	0.6362653	130.0449	10.296212642474647	0.035136985071947825	0.005366509109402578	317.1240881345839	85.25199236099957	4.664412743835101
2021-06-05_12.00.00	0.5344371	114.8159	9.770344332425882	0.006288299877344661	0.0008383309899183295	321.45600714604734	84.19688205792035	4.863128078238674
2021-06-05_13.00.00	0.4994365	109.4414	9.14170580668322	0.0035974601370149877	0.00033367128369282315	324.5849337501861	86.38714829190846	4.8156918641689686
2021-06-05_14.00.00	0.4492372	101.3159	8.175112932659227	0.001994800011966374	0.0002883309001705208	327.5173440524043	85.6291499589132	4.791332277883157
2021-06-05_15.00.00	0.362515	86.07164	6.6507882849193765	0.0004285000149579681		328.045630489802	80.0783635512972	5.036666839090685
2021-06-05_16.00.00	0.3152622	76.9886	5.857040715589194	0.00045018906871690547	2.8951799443563585e-05	326.159706714307	76.92900254251596	5.0233831760021985
2021-06-05_17.00.00	0.3019485	74.27847	5.657312950608789	0.0005937849642504562		319.94629298794104	74.85886902667197	4.794960499743809
2021-06-05_18.00.00	0.255287	64.9894	4.792326562359769	0.00039536003829239837		317.66785767455707	67.2717231892719	4.924910810031463
2021-06-05_19.00.00	0.2097804	55.46978	3.9427169653274294			316.5156319785619	54.96587742707831	5.304783883521054
2021-06-05_20.00.00	0.1901868	51.21568	3.555853052921291			316.91041387524194	50.21373328558318	5.385769513555999
2021-06-05_21.00.00	0.1857653	50.23417	3.462575163789751			316.7011686764925	54.1248464770648	5.171288189250561
2021-06-05_22.00.00	0.1758957	47.99491	3.288081491010261			314.540717582254	53.83832208159963	5.093882791472652
2021-06-05_23.00.00	0.1600873	44.40986	2.991589433691327			311.65252344796784	51.833748272478516	5.009073035656741
2021-06-06_00.00.00	0.1421182	40.23109	2.669245520088551			312.1217805567962	44.683367774895544	5.199848327450638
2021-06-06_01.00.00	0.1443994	40.76068	2.716340383522302			311.95939407473577	40.99886815482438	5.1220734940806665
2021-06-06_02.00.00	0.1489649	41.83724	2.8034738385137765			312.8829090367724	39.329612868434374	5.1729030391140896
2021-06-06_03.00.00	0.1464941	41.28469	2.7539219792383403			312.59836980794995	38.421092870283964	5.209657894132135
2021-06-06_04.00.00	0.1367742	38.98566	2.5687028450055345			313.1778323656394	36.00101218950279	5.2236466694116075
2021-06-06_05.00.00	0.127106	36.66572	2.388015975109941			313.3231353282716	32.83354378751982	5.249510058795863
2021-06-06_06.00.00	0.119248	34.7708	2.2313139079187483			314.1556126246836	31.184403918548647	5.276515506704641
2021-06-06_07.00.00	0.1135195	33.39843	2.119424417387142			314.26548310257556	29.50511005558451	5.458176641247917
2021-06-06_08.00.00	0.1099747	32.54523	2.056102850988722			313.25673663838023	27.214488716938575	5.774962575202096
2021-06-06_09.00.00	0.1110931	32.84147	2.077769168636132			313.0211403900551	28.85790014941702	5.8762985579372184
2021-06-06_10.00.00	0.119712	34.96961	2.238982559009184			309.8207533124907	36.01250375303541	5.856305911234529
2021-06-06_11.00.00	0.1446062	40.96719	2.6962640978849435			307.0489057615007	48.12697686220043	5.733248582476108
2021-06-06_12.00.00	0.1638821	45.55128	3.039489035809375			305.06572874795296	53.5320200613146	6.084546785612076
2021-06-06_13.00.00	0.1899653	51.57061	3.5094654022197624			302.98068334077715	58.10637001698751	6.406864911764842
2021-06-06_14.00.00	0.2153431	57.23116	3.9633290453824754	1.6059999401681275e-05		301.3396233437546	61.88960268946149	6.611875857624284
2021-06-06_15.00.00	0.2323544	60.96264	4.159736141442546	0.002690799952134502		299.4523224653863	62.60533512595917	6.86781755066994
2021-06-06_16.00.00	0.2323763	60.9564	4.295997247733868			299.0846732172101	62.55752327386245	7.011406645515706
2021-06-06_17.00.00	0.2272831	59.84772	4.208873066682622	1.5139898884135579e-05		298.0779737978264	62.09428045957013	7.0699753502854605
2021-06-06_18.00.00	0.222057	58.71636	4.122846800490621			295.8409260086348	61.46696721798188	7.050640243307839
2021-06-06_19.00.00	0.2188023	57.9811	4.074885571543962			295.94874944171505	60.7460596639826	6.96452734634812
2021-06-06_20.00.00	0.1978675	53.35404	3.7109013671582853			295.7943650439184	55.78911527052941	7.063415569965343
2021-06-06_21.00.00	0.1882622	51.19097	3.527400005983187			295.25856036921243	53.33040382930491	7.008427050435955
2021-06-06_22.00.00	0.1505185	42.53878	2.8387623777186106			296.90364001786514	40.64146955067251	7.64017157967379
2021-06-06_23.00.00	0.1369657	39.32698	2.583165704370718			298.3769912163168	35.19576839111484	7.865703952427282
2021-06-07_00.00.00	0.1466605	41.59021	2.7623941723756245			298.26887003126393	38.924548448300214	7.305731664623295
2021-06-07_01.00.00	0.1397761	39.91931	2.646243455888952			297.6820008932559	34.624589553370114	7.454392764789816
2021-06-07_02.00.00	0.1287621	37.24582	2.4468695964340204			297.336608605032	28.429899258763456	7.772405223213184
2021-06-07_03.00.00	0.1283283	37.11437	2.4423908816226403			297.5962111061486	27.562108699920586	7.6827748642610345
