date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_12.00.00	0.1373699	38.75182	2.673254255541927		0.004002210787686601	325.00301473872264	22.80449113287141	6.796638160822056
2021-05-08_13.00.00	0.169101	45.91127	3.355323540850211		0.002720589942262243	325.58556647312787	27.114737092380736	6.880340662596211
2021-05-08_14.00.00	0.1920772	51.10322	3.7999072605977204		0.0024286998534119126	326.2119621854995	30.256917558774045	6.993461803657851
2021-05-08_15.00.00	0.2118787	55.25933	4.232862655936818		0.004573201304334819	325.6517046300432	29.037476588303345	7.102885143630999
2021-05-08_16.00.00	0.2670348	66.49868	5.409770544769199		0.022518401292368442	325.1922361173143	29.981074545036584	7.246445945897392
2021-05-08_17.00.00	0.3210056	77.31829	6.41576569838753		0.029282630807431115	324.0801697186244	34.13145334177098	7.372168076407263
2021-05-08_18.00.00	0.3374485	80.76534	6.635662787566937		0.005591450025428546	323.247543546226	37.237975259235675	7.319929394557221
2021-05-08_19.00.00	0.3746541	87.73994	7.269802853980315		0.00032763005953271305	325.65594759565283	41.31275205299429	7.092299523344707
2021-05-08_20.00.00	0.41387	94.54417	8.05582313698507		0.002402168007897807	325.9853357153491	46.242396563224204	7.037922641271564
2021-05-08_21.00.00	0.5121153	110.0641	9.837478684895444		0.43517665360337454	327.63785916331693	51.64158354983229	6.15731156834579
2021-05-08_22.00.00	0.5870856	121.3574	10.65342387890029	0.0072213988691776105	0.5861719568013881	328.0069599523597	75.09275726741949	3.5612671982205484
2021-05-08_23.00.00	0.5873584	121.4015	10.926155503036467	0.0007106001136805576	0.6812337332096807	327.96028733065356	75.53585752849389	3.6104947125220974
2021-05-09_00.00.00	1.244408	192.8078	11.338304364735093	0.27147599246118403	0.7921488616986269	327.31107637338096	90.32660725729609	2.239741251078783
2021-05-09_01.00.00	0.5008581	108.144	9.53811290274329	0.0033585006132766924	0.3388572112364256	324.47268125651334	60.59034502997673	4.449735462525837
2021-05-09_02.00.00	0.48747	105.7751	9.383624016513595		0.36317826906393036	322.71572130415365	65.81670440257992	3.9981270633476242
2021-05-09_03.00.00	0.464364	102.3019	8.959287402399257		0.0713566877075418	324.57544290605927	75.88557534179185	3.23689843163595
2021-05-09_04.00.00	0.3760807	87.35523	7.155422263439735		0.055560295569449844	326.4553744231055	77.28758947403742	3.1419463478568446
2021-05-09_05.00.00	0.3230818	77.6654	6.0726358931402755		0.007010300056840279	332.14258597588207	82.65196283751305	2.4580548474333455
2021-05-09_06.00.00	0.286943	70.54551	5.422293355670566		0.0448907470009274	333.48715944618135	79.97554832436354	2.68468194291421
2021-05-09_07.00.00	0.212984	55.36385	4.019932988302869			334.19636742593417	68.56115831380946	2.7135571195773878
2021-05-09_08.00.00	0.2250156	57.61019	4.336727794896341		3.10399976067251e-05	330.8278993598333	69.36729898298776	2.2774655197378593
