date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_00.00.00	0.2391399	62.45425	4.8749424118227775			294.69472979008486	32.6033107704687	11.093780586481103
2021-08-20_01.00.00	0.2376418	62.08383	4.861285786938702			290.84289861545335	28.561601065305975	11.19124270946753
2021-08-20_02.00.00	0.2464408	63.98125	5.034496066054387			290.4602128926604	28.151072679308015	11.191492929994752
2021-08-20_03.00.00	0.260913	67.09799	5.294971131121549			292.43579723090664	32.46577406087056	11.021396882983936
2021-08-20_04.00.00	0.2573068	66.35989	5.2202830047566335			295.6556870626768	36.13192208911292	10.761555828546932
2021-08-20_05.00.00	0.2535322	65.47024	5.20105902414216			295.82603841000446	36.07432238080972	10.701441329450745
2021-08-20_06.00.00	0.2550406	65.67674	5.299428605618213			296.609423849933	34.64823529286003	10.739023738543779
2021-08-20_07.00.00	0.2518438	64.91392	5.293831333951596			294.74467768348967	31.38923669342275	10.962352959871225
2021-08-20_08.00.00	0.2513131	64.78035	5.298890118766266			292.9705225547119	29.250431176182236	11.11515005594083
2021-08-20_09.00.00	0.2498745	64.5243	5.253732013043348			293.52207086496946	29.292723492667122	11.190008926718065
2021-08-20_10.00.00	0.2430109	63.17007	5.070248601429982			293.07555456304897	30.447722197244094	11.33390007479909
2021-08-20_11.00.00	0.2266811	59.76981	4.694612139886917			294.18274527318744	30.969566516069133	11.656709103550327
2021-08-20_12.00.00	0.2235612	59.20877	4.599192269722081			297.41126991216316	31.49210515169774	12.054307303573069
2021-08-20_13.00.00	0.2283868	60.35358	4.681284590301253			298.8912833110019	30.314083944917094	12.463476215908997
2021-08-20_14.00.00	0.225546	59.75449	4.632961378526341			299.27292690189074	27.279516280242223	12.933283040861568
2021-08-20_15.00.00	0.2212601	58.79153	4.56859724175068			298.4834747655203	24.89269292355143	13.29303854414934
2021-08-20_16.00.00	0.2135889	57.07121	4.441107487958836			297.3839511686765	21.769611607284247	13.663102281408896
2021-08-20_17.00.00	0.1988891	53.74787	4.155781254674364			296.5846732172101	19.46572849612707	13.918541513770151
2021-08-20_18.00.00	0.1920733	52.13261	4.041663924372513			296.10808396605626	16.93960614701036	14.142249250255077
2021-08-20_19.00.00	0.2017038	54.2433	4.262820474466748			296.041945809141	14.83146223307364	14.396407464485605
2021-08-20_20.00.00	0.2288574	60.27149	4.820522332246387			295.1967023969034	14.423856525959406	14.505633963301534
2021-08-20_21.00.00	0.2618691	67.389	5.455443204595087			295.18415959505734	16.288912768845165	14.297757125771625
2021-08-20_22.00.00	0.2867004	72.57948	5.919104316869596			295.5589921095727	17.181072586919665	14.191614243487265
2021-08-20_23.00.00	0.3352766	82.16574	6.890301253477728			295.3568185201727	19.878313559596833	14.06724784061663
2021-08-21_00.00.00	0.4090427	95.40965	8.609818410267149		0.0009472599994016812	294.5847476552032	24.311551412776108	13.995326005927382
2021-08-21_01.00.00	0.4318745	99.35114	9.107996529751398		1.2514000658150596e-05	294.6114708947447	27.497713243199847	14.160799883095535
2021-08-21_02.00.00	0.4906682	109.2714	10.263005953271307		0.00014327699165345379	295.2997990174185	30.53699836479827	13.659218740596657
2021-08-21_03.00.00	0.5192412	114.0143	10.724276782241901		0.0016603901038082986	296.98991365192796	33.108831491744745	13.395017144857945
2021-08-21_04.00.00	0.5424262	117.3425	11.272270918718402		0.004059840847219313	298.1255768944469	33.75674526950077	13.513621045996672
2021-08-21_05.00.00	0.5784769	122.8682	11.918703443324258		0.006145451281897867	297.90717582253984	34.57094061141264	13.365028130333428
2021-08-21_06.00.00	0.5650788	121.61	11.39939569808837		0.0007443898644808089	298.0425413130862	39.4279153785009	13.36120765960544
2021-08-21_07.00.00	0.5483977	119.1331	11.053606366111227		4.3639991623537855e-06	297.9594685127289	39.13098048776944	13.545451024195529
2021-08-21_08.00.00	0.5782238	123.8498	11.544861937954348		0.0007744520896281449	299.2445660264999	37.165843095044835	13.948977084877697
2021-08-21_09.00.00	0.5810696	124.4116	11.567466419361594		0.0003524031471564903	299.9502009825815	38.41755947248169	13.70955899579468
2021-08-21_10.00.00	0.5941682	126.3765	11.80085559577587		0.00024077999820504382	299.40576150066994	40.35108623764308	13.497015085442968
