date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_18.00.00	0.572612	123.3414	11.848424925958057	0.0022741998982858166	0.013460199838453944	290.48310257555454	24.09935349901219	18.15301014105063
2021-08-13_19.00.00	0.5361374	117.609	11.2528794088611		0.03748700152571274	292.8309513175525	22.51208689863187	18.32727460445585
2021-08-13_20.00.00	0.5118043	113.7343	10.769632333143864		0.0025453899542286175	291.72651481316063	21.264802944342076	18.410045109749262
2021-08-13_21.00.00	0.4872286	109.7603	10.276866006521674		0.0022337050887007506	290.72115527765374	20.210927948383524	18.53280450652295
2021-08-13_22.00.00	0.4703005	106.9454	9.934759326293117		0.0012652119544081131	288.21754503498585	19.450442294145894	18.577891869449104
2021-08-13_23.00.00	0.4596257	105.157	9.695351063511533		0.0005628001316301194	282.3044513919905	19.072081142484443	18.562524193393983
2021-08-14_00.00.00	0.4527951	103.9738	9.544188829389416		0.0001320799952134502	279.1850900699717	18.979383139572732	18.5074042855004
2021-08-14_01.00.00	0.4422365	102.1261	9.32967660872947		7.574000059831872e-05	279.6811448563347	18.919835885306195	18.427969578056434
2021-08-14_02.00.00	0.4242338	98.97028	8.958180512759146		2.7780001196637446e-05	281.08404049426827	18.68302150187486	18.31791469441299
2021-08-14_03.00.00	0.4070431	95.90618	8.603012534777275		4.355999641008765e-06	281.4078085454816	18.537807197635807	18.24913850394671
2021-08-14_04.00.00	0.4179505	97.77414	8.823355371406347		6.423998564035061e-06	281.27798868542504	18.63829610028859	18.14486947938724
2021-08-14_05.00.00	0.4405324	101.7344	9.261552038771054		9.778601130822389e-05	281.0499851124014	19.31334396188052	17.970767609616928
2021-08-14_06.00.00	0.4488377	103.2012	9.403410416728992			283.0793881196963	19.636435095031658	17.806722872298565
2021-08-14_07.00.00	0.4590406	104.8908	9.597499027732072			285.5788670537442	19.320633250048267	17.758480317850513
2021-08-14_08.00.00	0.4706231	106.7386	9.836440601908636			286.5440300729492	18.807977990835706	17.75818273893333
2021-08-14_09.00.00	0.4771928	107.791	9.97250426302091		4.928001316301193e-06	287.1531933899062	19.05744202466495	17.780988399299986
2021-08-14_10.00.00	0.4825608	108.7419	10.082938941574175		7.106488766565949e-05	286.53989876432934	19.52060760859273	18.009301369856814
2021-08-14_11.00.00	0.4869021	109.5486	10.176836090585454	7.006001136805577e-05	0.004286717324318665	285.52657436355514	19.763489784350604	18.345883214980915
2021-08-14_12.00.00	0.5233993	115.4156	10.552406737068836	0.007913001465880875	0.0783169892601789	285.3658999553372	19.93656347287275	18.629440458533907
2021-08-14_13.00.00	0.5463843	119.1715	11.206452867442486	0.0027844999551260956	0.10861324677655787	284.62085008188177	21.14895334491155	18.535100110631163
2021-08-14_14.00.00	0.5336052	117.35	11.113408322613456	0.00023779301163729918	0.05251910132527597	282.8485186839363	21.619521122318623	18.56331731949058
2021-08-14_15.00.00	0.5419345	118.7005	11.2837197475095	0.0004133999461513148	0.05039501002183863	282.26138901295224	21.518262057899737	18.690487325802792
2021-08-14_16.00.00	0.5396655	118.3819	11.26307176833099	0.0010193600981242708	0.029488978969096833	283.9567887449754	21.590025104676467	18.733106639150265
2021-08-14_17.00.00	0.5842275	124.8714	11.770131929278728	0.010273901337242349	0.09408400394890357	285.6336161977073	21.383760939879167	18.7116417568634
2021-08-14_18.00.00	0.5873793	125.3854	12.067230083465462	0.003683519310736829	0.059698955933825945	284.5683712967098	21.97452639138671	18.24403366478498
2021-08-14_19.00.00	0.5377519	117.8561	11.273392766326623	6.451999880336255e-05	0.038324887067340774	282.7977519726068	22.018300804116677	18.2257341820727
2021-08-14_20.00.00	0.5295375	116.4128	11.107763185448889		0.026573183354773086	282.25040940896235	21.23149999572632	18.345324191160444
2021-08-14_21.00.00	0.5005169	111.8489	10.515029766356538		0.027603901038082985	282.85015631978564	22.214438343828153	18.29807201709417
2021-08-14_22.00.00	0.4973578	111.2953	10.427753014030573		0.011989499506387053	283.77024713413726	22.04897682350375	18.34588963372414
2021-08-14_23.00.00	0.4751887	107.6573	9.995701079965297		0.008885700182487211	284.2228673514962	21.555999400580784	18.2835010738998
2021-08-15_00.00.00	0.4626922	105.536	9.735668770754181		0.009498510186376282	283.529663540271	20.841147312688438	18.22840681549144
