date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_08.00.00	0.1864809	49.73242	3.7503335626888443	7.428001316301194e-08		327.33727854697037	29.33937813931351	4.695438287362435
2021-06-17_09.00.00	0.2020879	52.95229	4.172321775809974		1.3193998863194423e-05	321.80095280631235	29.973260796902732	4.907686175836545
2021-06-17_10.00.00	0.2252875	57.62565	4.759101923594699	1.0789999102521912e-06	0.0018060690459807938	319.2798496352538	34.72429428760048	4.904529652146039
2021-06-17_11.00.00	0.2587456	64.42195	5.490489723875909	4.3779998205043826e-05	0.0042992401352200315	320.1087166889981	39.1674790527839	4.858275920746337
2021-06-17_12.00.00	0.2930352	71.04882	6.2434917880755085	0.00013422000179495616	0.06688362700810722	319.2772815244901	36.79290257195432	5.3865485435943015
2021-06-17_13.00.00	0.3480691	81.32967	7.362925180243515	5.79859993418494e-05	0.1713266221916415	319.0409036772369	35.25953106726264	5.624382072637786
2021-06-17_14.00.00	0.367933	84.88161	7.7615191312412115	2.3040000598318725e-06	0.17320492416310168	318.076782789936	33.10569711594082	5.784807535759512
2021-06-17_15.00.00	0.3662435	84.54117	7.7099620067610015		0.17871998683698806	319.3359758820902	32.62386708381472	5.789650950716634
2021-06-17_16.00.00	0.3028972	73.23194	6.2425494360846026		0.025362398659766056	320.66636891469403	31.469997671093786	5.889593395612394
2021-06-17_17.00.00	0.3526622	82.58184	7.193032578454543		0.08510264157716815	324.7048905761501	35.89110490016681	5.503220228070575
2021-06-17_18.00.00	0.3434965	81.01425	7.0620456517186705		0.041846262003769404	331.3897573321423	30.68647556989062	6.127308805642258
2021-06-17_21.00.00	0.2674982	67.22161	5.38442277201065			331.5556796188775	33.047066644087806	6.613562859456863
2021-06-18_00.00.00	0.2545467	64.77023	5.013734406318245			328.3903528360875	38.70352122444514	5.679189203063572
2021-06-18_03.00.00	0.2322012	59.92898	4.676904897238759		0.006180001196637449	325.4523969033795	35.52576884837753	6.118189529810479
2021-06-18_06.00.00	0.2938878	72.24941	6.026810662039669		0.006587779340054447	324.673924370999	32.56602724010034	6.13618267852479
2021-06-18_09.00.00	0.3314078	79.4861	6.822652346905196		0.018464292338528733	321.8973127884472	35.85097944085737	6.390114695026739
2021-06-18_12.00.00	0.4998258	109.5034	9.911556526161487		0.033034014419481256	320.9498660116123	56.91246851513022	6.420375469408896
2021-06-18_15.00.00	0.4978438	108.9806	9.81391390193556	0.002472109970981542	0.06053040954916684	320.4145824028584	61.766932940797	6.563778171116439
2021-06-18_18.00.00	0.4513699	101.22	9.199090555538936		0.02514246866305681	322.1826708351943	54.538492309392566	6.876471483965133
2021-06-18_21.00.00	0.5338437	114.314	10.689532413916893		0.2105993059502797	320.6860205448861	57.690552471227576	5.8664902323169485
2021-06-19_00.00.00	0.4876703	106.7414	10.000143596493851		0.08535767493343704	328.5033869286884	53.038762310411705	5.560833197412421
2021-06-19_03.00.00	0.5202277	112.0279	10.437834684536451		0.25054198701648367	330.43702545779365	57.61441147381945	5.542145657153753
2021-06-19_06.00.00	0.5600123	118.5968	10.95171268734855		0.006366521075777066	330.43133095131753	79.42841949506006	4.630167642152571
2021-06-19_09.00.00	0.5871915	122.8614	11.242866545008525	3.2091991503874116e-05	0.06382283782570976	335.8480348369808	82.4942702761348	4.942241798721454
2021-06-19_12.00.00	0.6459422	131.4376	10.333392168007897	0.043939001406049	0.03316358033924671	339.46735894000295	77.51527844378703	4.1362298528759425
2021-06-19_15.00.00	0.4559963	102.021	6.48138929607802	0.05187899003799324	8.876198881143985e-05	351.2783236563942	74.01135088800572	3.239069003565419
2021-06-19_18.00.00	0.2278649	58.29557	4.476671552936249		0.0009033098991832949	356.57194432038114	55.27710605056675	2.828007369744796
2021-06-19_21.00.00	0.08908518	26.9756	1.6720953121727942		0.0003519998803362551	341.3523894595802	19.99705968505901	3.793903807179163
2021-06-20_00.00.00	0.1340579	37.31225	2.7891103000568402		0.0002525500044873904	343.39266041387526	16.598734473972232	4.025484772105415
2021-06-20_03.00.00	0.1789257	47.09826	3.8697430221078766		0.0410052951207108	335.1629447670091	16.661538371839487	3.786761427382771
2021-06-20_06.00.00	0.2953149	71.44998	6.454764112842911		0.002285856044514913	320.5323060890278	21.64239990774554	3.8007874453900286
2021-06-20_09.00.00	0.3340199	79.45058	7.078041702815089		0.00203643013133096	314.5850454071758	40.80850658124191	3.809202616586788
2021-06-20_12.00.00	0.2885241	71.48919	5.776405301103898			313.1474988834301	59.360474666776035	3.6568973396185243
2021-06-20_15.00.00	0.2756554	69.23445	5.38527836778652	4.7760014359649385e-05		314.0315989280929	65.16236086090984	3.804407323699081
2021-06-20_18.00.00	0.2103679	55.85914	4.017138839859993	0.0003571899961109283		314.7767976775346	56.44312659426232	4.457249246919218
2021-06-20_21.00.00	0.140673	40.18208	2.690104406617405			318.3708128628852	39.865957195588756	6.185714039969525
2021-06-21_00.00.00	0.1175828	34.57758	2.2698845244861934			320.2830132499628	32.08151135851841	6.526748209002221
2021-06-21_03.00.00	0.1136002	33.37401	2.280162144374308			315.38983177013546	29.381279019277507	6.222360587305161
2021-06-21_06.00.00	0.1181782	34.21405	2.4707778143417		0.00013740000598318723	318.751228226887	23.3312565377917	6.518460965665895
2021-06-21_09.00.00	0.1209822	34.76489	2.58498908068328			317.12140836683045	19.742209034903603	7.421167452653037
2021-06-21_12.00.00	0.1588721	43.84214	3.3748825799503397			313.75316361470897	36.27362049579915	7.570797991840436
2021-06-21_15.00.00	0.2384132	61.76131	4.926535435426452			314.3340032752717	54.16840053046372	7.798557291431223
2021-06-21_18.00.00	0.2810367	70.69133	5.858865587698567			315.8094015185351	51.8853319900056	8.21517416260707
2021-06-21_21.00.00	0.4089408	95.44904	8.381787178029736			316.48440524043474	50.25540413520379	8.664586039825906
2021-06-22_00.00.00	0.4153711	96.62863	8.492165016304185			315.56278844722345	45.6808026883319	9.29375817581274
2021-06-22_03.00.00	0.3474531	83.77825	7.25042031890388			314.0675896977817	34.472740680973665	9.670499990314852
2021-06-22_06.00.00	0.348022	83.93807	7.195267298890119			317.77262914991815	32.95851099069828	9.762137187571739
2021-06-22_09.00.00	0.4402302	101.1548	8.793942022915607			318.907250260533	47.69963698804346	9.7638813830917
2021-06-22_12.00.00	0.4721715	106.6469	9.419454333323362			318.6517790680363	51.373236908270236	10.022860258426476
2021-06-22_15.00.00	0.4677449	105.9229	9.360020342836629			316.66499181182076	49.21150126729459	10.9210604407034
2021-06-22_18.00.00	0.4257121	98.91275	8.493047536422653			315.34330802441565	53.6291316879233	10.916148221433332
2021-06-22_21.00.00	0.370884	88.98572	7.449546773566278			318.95180139943426	48.887323957863764	10.7907884214477
2021-06-23_00.00.00	0.3588312	86.55081	7.299823495976306			322.9207979752866	40.66530420748412	11.312950394281131
2021-06-23_03.00.00	0.3866363	91.79011	7.810303048433901			317.34673217210064	37.3455709924699	11.664010617470694
2021-06-23_06.00.00	0.4995638	111.2992	9.952948215514404		0.00011502001376133065	314.4423105553074	47.85930911894059	10.865052748508674
2021-06-23_09.00.00	0.4881951	109.1207	9.863038860801147		7.903999760672509e-05	312.92213785916334	42.61766522866484	11.26843471501013
2021-06-23_12.00.00	0.5248875	115.0838	10.565647530439465			312.96479082923923	48.82654651456858	11.094482103431574
2021-06-23_15.00.00	0.5389251	117.9268	10.431845514105364	0.0015687860113082239		312.3199717135626	60.177159284065155	11.06090578865826
2021-06-23_18.00.00	0.5179893	114.8422	9.976833098991833		0.00024440000598318723	311.73183712967096	67.48071495718422	10.839196644017875
2021-06-23_21.00.00	0.4178541	97.89788	8.199276034343495		6.423998564035061e-06	310.90364001786514	54.33295768958289	11.372824612425859
2021-06-24_00.00.00	0.3651305	88.09808	7.276973703892063			308.13782194432036	43.30333620947952	11.895156843242091
2021-06-24_03.00.00	0.4730962	107.1734	9.39513267717713			306.42109572725917	36.65153609736407	12.601162467544498
2021-06-24_06.00.00	0.497169	110.981	9.883788554162802	6.467998923026295e-05	0.0007094510425703772	309.52348518683937	36.106882637606084	12.54854863180418
2021-06-24_09.00.00	0.4177237	97.61814	8.34053908517067			308.2504838469555	35.586704878243424	12.392940355568783
2021-06-24_12.00.00	0.3733831	89.75025	7.414587010500493			308.8468066100938	44.25036264586834	12.36819683929508
2021-06-24_15.00.00	0.3730162	89.85862	7.29901875729201			310.5294774452881	44.68092043954575	12.731629953403115
2021-06-24_18.00.00	0.3219186	80.01198	6.3491459000209405			311.7115899955337	43.777190219943385	12.65654255243112
2021-06-24_21.00.00	0.2757088	70.65329	5.485409997905884			310.5736936132202	42.16132145372672	12.447548347780696
2021-06-25_00.00.00	0.4143219	97.12539	8.337499626050796			312.2504838469555	36.5893492445861	13.113725426850863
2021-06-25_03.00.00	0.4755395	107.27	9.677533131899361			317.03476254280184	41.58561868841597	12.44020957358498
2021-06-25_06.00.00	0.4651524	105.5575	9.399326891435066			319.7626172398392	38.692330879377266	12.352603861581372
2021-06-25_09.00.00	0.3951034	93.2686	8.030732641278009			320.4834003275272	34.15523098379071	12.406193523131321
2021-06-25_12.00.00	0.458448	104.8514	8.982831244203787			318.0648354920351	58.16409012451243	11.267720835454838
2021-06-25_15.00.00	0.7176987	144.0142	10.785143746073532	0.06347048792891974	0.00017171899961109283	318.89556349560814	68.25460017865764	10.982903603728346
2021-06-25_18.00.00	0.6062054	128.4394	10.369246417566638	0.023251398570018244	2.3040000598318725e-06	332.6484665773411	72.7877383702343	10.453776343383936
2021-06-25_21.00.00	0.3695527	88.98631	7.079728961617853		0.00014133999461513148	319.95905910376655	63.649307317720435	10.449567053255123
2021-06-26_00.00.00	0.2473244	64.34617	4.816531546354743			324.7604957570344	47.609181907526974	10.355956914283468
2021-06-26_03.00.00	0.2070324	55.65608	3.946764591497891			321.9492705076671	52.76029869021829	9.097908928968195
2021-06-26_06.00.00	0.1271824	37.03277	2.4671080264456875			324.59997022480275	27.03240825360566	9.508941909543353
2021-06-26_09.00.00	0.1117825	33.28668	2.159002303527089			327.31639868989134	22.48371439506915	9.347043524226592
2021-06-26_12.00.00	0.1486195	42.2635	2.871787776348461			326.7405463748697	36.44531388836	9.443729262491388
2021-06-26_15.00.00	0.2056762	55.32144	4.025913183953091			322.429358344499	42.10694405787531	10.041111305607672
2021-06-26_18.00.00	0.1802374	49.35217	3.6521584347982166			320.8132350751824	38.71061138824389	9.942454738581432
2021-06-26_21.00.00	0.1305633	37.70037	2.652885691207706			319.25160041685274	17.158214880243893	11.165393700143682
2021-06-27_00.00.00	0.1336612	38.45848	2.7137996230592036			320.8999553372041	13.138233662857001	10.622809387671794
2021-06-27_03.00.00	0.1690927	46.68159	3.4599425614024586		3.473398749513866e-05	328.22353729343456	15.136760227385562	9.845955443568755
2021-06-27_06.00.00	0.2216261	58.20524	4.601869746013701		9.240000598318724e-06	325.80017120738427	30.862634300381877	8.656124146295383
2021-06-27_09.00.00	0.2689011	67.8651	5.64486492954797		0.0004984000957309959	323.41346583296115	42.7906982256276	7.82010942900763
2021-06-27_12.00.00	0.3076243	75.26605	6.571899961109283		0.019361902055224818	318.8781450052107	44.81328683919065	7.4604866440309365
2021-06-27_15.00.00	0.4819981	106.4664	10.319158165554791	8.728001316301194e-06	0.011736560265653513	314.18475509900253	44.145866395449275	7.4491832161869524
2021-06-27_18.00.00	0.7785271	149.3935	15.121419810332965	0.0031038232566488167	0.021244143955485087	325.86612326931663	75.15763143838704	6.681296578321621
2021-06-27_21.00.00	0.4151334	96.55772	7.84900529512071			330.0052478785172	74.43483951424645	6.740888375643237
2021-06-28_00.00.00	0.1544861	42.7975	3.26361623837018			322.82652225695995	32.774800464881594	6.778293868196613
2021-06-28_03.00.00	0.1503383	41.72976	3.2560684476620696			316.8595727259193	27.95059715844088	6.159737111152651
2021-06-28_06.00.00	0.1630628	44.63351	3.606234481108086			313.21266934643444	21.043771346186595	6.781454648823626
2021-06-28_09.00.00	0.2083305	55.0768	4.534597780237532			312.33482209319635	15.687319463409692	7.1161647957681
2021-06-28_12.00.00	0.2707673	68.81795	5.671376432225446			313.43177757927646	24.634650287404035	7.7985368612605726
2021-06-28_15.00.00	0.337949	82.49039	6.979109701738116			309.2364522852464	37.64294537786558	8.540668787633422
2021-06-28_18.00.00	0.3442662	83.62555	7.15757920244114			316.0976254280185	42.75685051386015	8.585929187875365
