date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.2239757	57.37727	4.79128548777934		0.0468471893977922	314.71352538335566	20.841230689939735	9.209436166240152
2021-05-30_07.00.00	0.2313022	58.96092	4.959939569808837		0.023759781015346874	315.9768870031264	23.17892041146027	9.424934707794705
2021-05-30_08.00.00	0.2205398	56.77772	4.6661680677296795		0.057634786250635714	316.8348593121929	26.024029994295944	9.365141049000783
2021-05-30_09.00.00	0.2868061	70.94691	6.010111586442098		0.003155999641008765	317.20466726217063	29.76682464662286	9.289288516109309
2021-05-30_10.00.00	0.4110727	94.83151	8.355395339097138		0.02241599904269004	316.98098109274974	37.210097599677255	9.420801711525485
2021-05-30_11.00.00	0.4062654	94.16093	8.189670027223501		0.021662479432793848	317.4665401220783	43.250687531534396	9.430050875904612
2021-05-30_12.00.00	0.3974546	92.74549	7.931594220241122		0.06775298411463787	317.52873306535656	44.26030488383872	9.866896831441409
2021-05-30_13.00.00	0.4315397	98.81531	8.611056930026624		0.056709845334609744	317.9708575256811	43.26042444786582	10.237638195197405
2021-05-30_14.00.00	0.4342084	99.14942	8.661785383073562		0.1276800789780716	319.08232842042577	44.0577651307023	10.328866748894939
2021-05-30_15.00.00	0.4703375	105.1312	9.386971609776527	0.0002807939988631944	0.1590515152421695	321.2440821795444	44.53990368667255	10.221772834228716
2021-05-30_16.00.00	0.4237821	97.12834	8.623959673317977		0.029152933257546296	320.2421095727259	44.400173177552865	10.170453995741582
2021-05-30_17.00.00	0.4206805	96.32361	8.636470517844856	2.311999880336255e-05	0.0863335028569719	319.03863331844576	42.08834246121679	10.16287280128796
2021-05-30_18.00.00	0.4674865	104.1173	9.577607921739911		0.12082627815837496	317.8133095131755	38.087002182394556	10.280820502271752
2021-05-30_19.00.00	0.509872	111.3534	10.279821701020133		0.09489936279055852	314.88525383355665	47.08529657850029	9.635574487633278
2021-05-30_20.00.00	0.4845822	107.2649	9.774613336524366		0.13155972716666167	309.8003945213637	55.684563951070444	9.013007634842324
2021-05-30_21.00.00	0.5617334	119.225	11.25789032817782		0.2697516079815718	310.44335268721153	55.45459722390281	9.136399209727074
2021-05-30_22.00.00	0.6401945	130.7412	12.578631046758607	2.8899999999999998e-05	0.3469330182188051	310.3609870477892	64.95266545221885	8.340249928987191
2021-05-30_23.00.00	0.6430797	131.2147	12.625150327579501	0.0005074000059831872	0.18582349597630657	311.76027244305493	72.73216495958528	7.481742493876936
2021-05-31_00.00.00	0.5986229	124.9972	11.887028450055343	0.0008135629880037095	0.04422921590331169	313.21371147833855	75.29273333445686	7.248268777781391
2021-05-31_01.00.00	0.5466574	117.2718	10.99139617674335		0.0061479193466359525	315.0227780259044	67.8213434584487	7.906842856666401
2021-05-31_02.00.00	0.5213325	113.2547	10.573808597840069		0.002586500134621713	314.57469852612775	61.16608232503627	8.245482062336748
2021-05-31_03.00.00	0.5393392	115.945	10.943686241660933		0.017739919825290933	313.4642697632872	59.807746673686104	8.050124419750261
2021-05-31_04.00.00	0.5805473	122.0781	11.719158165554791		0.00791876925838394	314.4545556051809	62.946935093285234	7.5717657455851395
2021-05-31_05.00.00	0.5936652	124.07	11.932467765578723		0.04545271786280552	314.5183117463153	58.67958370712588	7.888939414164838
2021-05-31_06.00.00	0.6361997	130.0187	12.701385107846948		0.14081245699584166	313.0145154086646	59.6084429926299	7.824390760598476
2021-05-31_07.00.00	0.6798363	135.9437	13.42983516319143		0.11901714183145361	311.7492556200685	61.36766952796771	7.759468605616803
2021-05-31_08.00.00	0.6683801	134.5119	13.23384988183205		0.08368178418643611	313.5271698675004	60.916522969883985	8.103673559782692
2021-05-31_09.00.00	0.8400954	156.247	14.335010620157359	0.04274601370149879	0.19668399796571634	314.23823879708203	66.38307445508568	7.833784820073163
2021-05-31_10.00.00	1.217294	193.416	15.23272803422383	0.16919699644000358	0.6154629491129925	313.97219740955785	82.40369990982585	6.618403495319001
2021-05-31_11.00.00	2.629176	254.2888	15.726927334190924	0.744018009393604	1.1342459688275943	312.7817478040792	90.83531774730156	5.890889750546364
2021-05-31_12.00.00	1.407601	206.7647	15.264211565500942	0.24941403655727404	0.9082161127232476	313.08433824624086	83.95063506045143	6.22495583753539
2021-05-31_13.00.00	0.8948094	162.7524	13.851314805396834	0.07197205851557124	0.2502179974272295	312.3050096769391	80.23405595633773	6.891920119531335
2021-05-31_14.00.00	0.5698987	120.9858	10.97125676848057	0.0006433999461513148	0.119181769228468	313.17213785916334	77.61657173062908	7.196931163613385
2021-05-31_15.00.00	0.5140677	112.5579	9.931483531277111		0.008090100816705059	314.78372041089773	70.68301001971693	7.982933303787092
2021-05-31_16.00.00	0.4667332	105.1087	8.859529721482634	0.0009255999641008765	0.0007818619678702845	314.79343456900403	69.559027918064	8.204581225037487
2021-05-31_17.00.00	0.4084351	94.87821	7.933903730517247	0.00010196000239327489	0.021368698955933824	315.93721155277655	67.33789017599887	8.471006813060114
2021-05-31_18.00.00	0.3757871	88.91626	7.410626140545068		0.0016899799563227331	316.8364597290457	62.18134312207151	8.732014277010649
2021-05-31_19.00.00	0.3174568	78.07262	6.2155802195829715		0.0014515059682292757	316.47986452285244	55.950958137517624	9.009256895180329
2021-05-31_20.00.00	0.348564	83.8733	6.8787507105034855		0.003950219882131211	314.72335119845167	54.986286951269754	9.01576720961026
2021-05-31_21.00.00	0.4133173	95.37629	8.174804798516169		0.08145759416040925	312.64727556945064	59.34828605526862	8.69025743422543
2021-05-31_22.00.00	0.4158298	95.73652	8.261208005504532		0.12238256499237142	312.81524490099747	60.77540404037964	8.509332491103066
2021-05-31_23.00.00	0.4057908	93.91214	8.108905974212464		0.05921799742722948	313.82499627810034	61.27977189273133	8.321197243981032
2021-06-01_00.00.00	0.4024333	93.23285	7.984464654321357		0.07841269034014418	314.3656394223612	66.9930977499907	7.882670098699236
2021-06-01_01.00.00	0.3642497	86.30692	7.177518173931253		0.07250557932210488	315.2582998362364	67.07973659329767	7.498124349251668
