date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.4013024	91.94664	7.523415203278787	0.0009309100427797888	0.02116740060430191	344.19644186392736	61.17936215547609	3.0180806619709983
2021-04-13_19.00.00	0.3841196	88.93326	7.227540610883417	0.00023877999820504382	0.02216775959553654	343.7855813607265	60.6337383884494	2.9890806969471555
2021-04-13_20.00.00	0.3709308	86.54792	7.012872827355132	8.840000598318724e-06	0.025731058724982794	342.7385737680512	60.242306996975636	3.0365576656979556
2021-04-13_21.00.00	0.3753777	87.16931	7.160409250007479		0.10508741436563257	341.5161158255173	60.833343307290235	3.094150991015681
2021-04-13_22.00.00	0.4056416	92.32838	7.779331079666138	0.00017436299997008407	0.13590896580608489	342.8893851421766	62.41219968010437	3.1424613867519042
2021-04-13_23.00.00	0.3985283	91.10277	7.706994345888054		0.023216220420618064	344.5264254875689	62.009857052972556	3.2919879559503897
2021-04-14_00.00.00	0.4494479	99.50924	8.691111975349267		0.09787734466150116	346.71694953104065	63.8078696790299	2.859348298898624
2021-04-14_01.00.00	0.4990963	107.3999	9.30482244891854	0.005567699763664104	0.21652972148263377	350.1274750632723	63.631433513918104	2.5046896563317205
2021-04-14_02.00.00	0.5040931	108.1531	9.490100816705057	0.002192399856403506	0.25749540790379033	351.5856781301176	63.06366122993508	2.6498066208157525
2021-04-14_03.00.00	0.5045115	108.1179	9.569366081311514	3.0800011966374485e-06	0.26947982170102014	353.1880303707012	68.76670517349123	1.9574870887344105
2021-04-14_04.00.00	0.5180496	110.2125	9.747554372214077	2.4229000508570916e-05	0.27088646902204805	352.67652970075926	79.9530411291112	1.2185599684224826
2021-04-14_05.00.00	0.5052654	108.2822	9.609004696801987		0.1544517904687827	351.0788670537442	82.46002670729676	1.215737562071638
2021-04-14_06.00.00	0.5424855	114.0957	9.94847578304963	0.004548000119663745	0.31974810781703417	350.2445660264999	90.09612523943545	0.6444696828094152
2021-04-14_07.00.00	0.534225	112.917	9.800568402788166	0.005191001286385257	0.185415801597511	349.50565728747955	91.4766239031677	0.526725940244205
2021-04-14_08.00.00	0.5881234	121.0495	10.000783797528944	0.02183499865378287	0.414847578304963	348.6117686467173	95.26215123929536	0.21875696530014466
2021-04-14_09.00.00	0.5624131	117.1506	10.044069165644538	0.010745199988033626	0.38447213330541175	348.33366830430253	94.17091096456713	0.34495306154349237
2021-04-14_10.00.00	0.6558038	130.8365	10.20049660454124	0.045409997905884465	0.3577210039788195	348.5650588060146	97.46436939002741	0.15779592116581398
2021-04-14_11.00.00	0.6729616	133.2489	10.204864331229246	0.05076399317916654	0.5880476860023335	349.5196516301921	96.96025533360769	0.2864208084699271
2021-04-14_12.00.00	0.7209873	139.6121	10.31733628503904	0.06886340383522302	0.5309330780506776	348.35596248325146	97.52558739637358	0.05702767636216777
2021-04-14_13.00.00	1.323032	199.0406	10.399991025219133	0.31839710413737393	0.5821036886349358	348.12799612922436	98.85426687098716	0.08620336776226623
2021-04-14_14.00.00	1.331331	199.4653	10.417246537230382	0.3208298680707213	0.7533622520716786	347.2796263212744	99.28342324469064	-0.0353791673232422
2021-04-14_15.00.00	1.116635	182.4919	10.304657911269333	0.234582014539145	0.5694689921321088	346.32633616197705	98.78592343623774	0.01703628676182234
2021-04-14_16.00.00	1.384175	203.4219	10.331872438447961	0.345680138809944	0.577502318485057	346.3028137561411	99.30413784328401	0.32565900996547725
2021-04-14_17.00.00	1.441536	207.306	10.370161845214946	0.36933796033146854	0.48678762676877974	349.37810778621406	99.30064370582392	0.5521217873280762
2021-04-14_18.00.00	1.937808	232.1395	10.33124719538098	0.5824749454034164	0.428428216711042	354.30478636295965	99.77949226583165	0.3632484179772746
2021-04-14_19.00.00	1.793143	225.8861	10.293283872318785	0.5212821970263559	0.5976635653812785	355.3027020991514	99.59088179786535	0.10211832158802281
2021-04-14_20.00.00	0.8093192	151.0826	9.869336165375294	0.11723519909055553	0.27515400723965655	356.9609944915885	97.96598844061158	0.08585903848876342
2021-04-14_21.00.00	0.5499653	115.9326	8.749983546235079	0.037256798396505815	0.039915218236754715	356.4790084859312	97.43648793924223	0.09783851386805509
2021-04-14_22.00.00	0.5672789	118.6696	8.143019116283243	0.056452987106231485	0.01863892362461483	358.0763733809736	98.28026624615073	-0.243392910353748
2021-04-14_23.00.00	0.4885193	106.083	7.967274957369791	0.029810309031621143	0.020164492775301402	361.3144260830728	90.53075952053969	0.016791380866493455
2021-04-15_00.00.00	0.5105723	109.5389	7.936255123104077	0.03960522930565112	0.022873769707122987	364.7219368765818	96.27860295113719	-0.45591037314250116
2021-04-15_01.00.00	0.548768	115.291	7.940108295689114	0.05498073413707481	0.1726933915696892	364.7556945064761	94.58178554022079	-0.46673170493102134
2021-04-15_02.00.00	0.5818059	120.2129	8.082615849463009	0.06427690190564514	0.2530436473509438	363.59978412981985	97.81819437928212	-0.6718615834107595
2021-04-15_03.00.00	0.7565652	144.0317	8.393011637299189	0.13235501241511352	0.19096230592036376	363.0976998660116	98.00816177090016	-0.6895885064096774
2021-04-15_04.00.00	0.9145369	162.4997	8.608630747599246	0.1927540012564693	0.27339677506207555	364.32804823581955	98.76169554590658	-0.7702868092195558
2021-04-15_05.00.00	1.178373	187.3058	8.97606725102462	0.29526499536302986	0.31257905286145926	363.2567738573768	99.30505166064044	-0.8470317979100059
2021-04-15_06.00.00	1.255164	193.39	9.088868280132827	0.32386513895952374	0.3704119424417387	360.44134286139644	99.31770869037584	-0.9357413277516002
2021-04-15_07.00.00	1.43636	205.8147	9.200439764262423	0.39900589343943516	0.5083522302330451	360.75174929283907	99.38079399193994	-1.0074585631292052
2021-04-15_08.00.00	1.228757	190.8767	9.169656265892842	0.31118078200257276	0.6101199629042391	363.1878442757183	99.19335848024721	-1.2262515792796762
2021-04-15_09.00.00	0.9021476	160.8538	9.108505100667124	0.17175899721781793	0.5237290214497262	365.56602649992556	99.11943201345085	-1.3723326975659802
2021-04-15_10.00.00	0.9938939	170.3982	9.045038441978042	0.21279579381936758	0.4391910730846321	367.9123120440673	99.15084751325247	-1.5551768660875496
2021-04-15_11.00.00	1.079055	178.4481	9.023687438298381	0.25047213330541174	0.38126604242079754	371.24404496054785	99.09654608238527	-1.7211353613363372
2021-04-15_12.00.00	1.013861	172.2704	8.957662967062554	0.22416779848625362	0.3991800041882311	373.5506922733363	98.93627932284055	-1.8512390187170809
2021-04-15_13.00.00	0.8635291	156.4922	8.913854070063122	0.1609525533251563	0.44427708140126243	373.2916480571684	98.8706626541127	-1.9068332739828975
