date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_00.00.00	0.4154608	96.29028	8.47451162234122		4.60799952134502e-06	290.4119770730981	51.03586477393269	9.547477112202216
2021-08-30_01.00.00	0.4170307	96.43063	8.57212732222455			289.07004615155574	49.3626337038181	9.49567170896313
2021-08-30_02.00.00	0.4112048	95.29746	8.499374756933017			288.90393776983774	47.06504235933781	9.485446229107538
2021-08-30_03.00.00	0.388506	91.21784	8.034822149759178			290.7275941640613	44.99504780335643	9.451163390542149
2021-08-30_04.00.00	0.3696996	87.81645	7.616384958267268			290.7302739318148	44.63920463847125	9.34018906014802
2021-08-30_05.00.00	0.3653849	87.05776	7.4777664762018725			290.92805567961886	45.21873912634185	9.198358590968155
2021-08-30_06.00.00	0.3596768	85.99844	7.346360726358931			291.17120738424893	45.47039258679707	9.15377208544703
2021-08-30_07.00.00	0.3537729	84.87412	7.230415532354084			292.39660562751226	45.931949832400576	9.097908915372386
2021-08-30_08.00.00	0.3583514	85.69466	7.335462350794268			293.70087092451985	46.48133638160238	9.078954590657133
2021-08-30_09.00.00	0.3613128	86.22257	7.413028390223472			295.6429209468513	46.10921497481175	9.250251335240819
2021-08-30_10.00.00	0.3615112	86.24214	7.433389176414275			295.2640315617091	46.49353548118123	9.41797498060481
2021-08-30_11.00.00	0.3657739	87.08573	7.493693720644987			294.25651332440077	48.21821815993363	9.489471550402925
2021-08-30_12.00.00	0.3596544	86.06829	7.3322942531486515			293.6199196069674	48.2281532792959	9.75603429552882
2021-08-30_13.00.00	0.3478846	83.94759	7.066087294701887			295.14429804972457	49.13794855483169	9.976722532353449
2021-08-30_14.00.00	0.3453281	83.39169	7.053737996230591		1.9037999222185657e-05	294.63860354324845	48.96507501436598	10.30133656271488
2021-08-30_15.00.00	0.3450319	83.31426	7.052266132168606		0.000698500014957968	292.8149471490249	48.99727152290261	10.530042738611087
2021-08-30_16.00.00	0.3368974	81.75107	6.901609477368594		0.0009551000688066533	292.2996873604288	46.96005457248857	10.795499812686899
2021-08-30_17.00.00	0.3213923	78.82059	6.585089897388339		3.820698836270081e-05	291.75558284948636	45.137655184644956	10.931173538641815
2021-08-30_18.00.00	0.3017919	74.95664	6.205842582343614			291.07421467917226	43.59464481946167	10.879931291871912
2021-08-30_19.00.00	0.2811868	70.77182	5.823519909055554			291.45154086645823	40.35893450963877	10.90950261869716
2021-08-30_20.00.00	0.2686977	68.09946	5.639857001824872		4.292000478654979e-06	291.6715423552181	33.88713954952336	11.348991690508626
2021-08-30_21.00.00	0.2776052	70.08067	5.774000059831872			292.57763882685725	34.21588440024621	11.365616490964726
