date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.06441239	20.82794	1.1396478894306998		0.001397440093337721	313.086869138008	4.820538141093881	0.11372482654724081
2021-05-11_07.00.00	0.07134567	22.48737	1.3176067251024621		0.005777999820504382	312.4529924073247	4.311758759478322	0.4331909505864928
2021-05-11_08.00.00	0.07753187	23.94969	1.4762661920004787		0.005370299458521554	311.77616495459284	4.066054092840895	1.0426406475228305
2021-05-11_09.00.00	0.09031992	26.95228	1.7942103688634934		0.003325078529332575	313.6458240285842	5.010403149179367	1.4125370808206412
2021-05-11_10.00.00	0.1015378	29.57939	2.0608268764770994		0.0011316519579980255	314.70649099300283	6.748714412446751	1.6434203235386917
2021-05-11_11.00.00	0.1128883	32.28671	2.3097364406019083			316.6646568408516	7.740453470838434	1.954570075359527
2021-05-11_12.00.00	0.1205132	34.19224	2.4547766775361235			313.78628852166145	8.36211321271259	2.2003675703861063
2021-05-11_13.00.00	0.1371894	38.18096	2.7985254435037543			313.85532976030964	9.477852204525647	2.526329631486533
2021-05-11_14.00.00	0.164822	44.52946	3.3828821012953596			313.456825963972	10.546124588557095	2.8554036927049538
2021-05-11_15.00.00	0.1943832	51.11375	3.9991324378496427			311.97342563644486	11.664308320517122	3.169283521809348
2021-05-11_16.00.00	0.2152824	55.77856	4.398040506177641			310.6290010421319	14.087097443529174	3.4767506499791807
2021-05-11_17.00.00	0.2243067	57.7732	4.564953480719179			309.5249739467024	15.416735558694043	3.859401303235245
2021-05-11_18.00.00	0.2341915	59.96593	4.730873246178239			309.66994193836535	15.693673718582827	4.108427547636779
2021-05-11_19.00.00	0.243179	61.99576	4.867499326891435			308.6522629149918	16.88591540707126	4.282727343181932
2021-05-11_20.00.00	0.244805	62.43752	4.863762826457654			308.1634286139646	18.19601570127007	4.292617380383263
2021-05-11_21.00.00	0.2480783	63.24431	4.906737068836569			307.7108828345988	20.938024638526194	4.535273691687621
2021-05-11_22.00.00	0.2551997	64.73636	5.0491189756783434			307.58255173440523	23.78532662440299	4.677703591601471
2021-05-11_23.00.00	0.2548907	64.68248	5.045882071379424			307.87133392883726	25.90594020512635	4.649504717205673
2021-05-12_00.00.00	0.2523092	64.13926	4.992428276542914			307.49791573619177	27.8175887899745	4.498389116846965
2021-05-12_01.00.00	0.252508	64.21423	4.9844616627277345			306.3615825517344	30.6398371222863	4.551751779092342
2021-05-12_02.00.00	0.2529968	64.36293	4.96121997187902			306.39716391246094	33.59347951063392	4.67338632212028
2021-05-12_03.00.00	0.254438	64.6556	4.983983007748227			307.090032752717	36.5649373295341	4.693320587770984
2021-05-12_04.00.00	0.2541553	64.56685	4.976605737876566			307.39385142176565	39.284646351591114	4.4189161716997205
2021-05-12_05.00.00	0.2523555	64.14925	4.949032219463308			308.7488462111061	41.776901182272894	4.227263940667854
2021-05-12_06.00.00	0.2537786	64.37936	4.979498608908966			310.7154607711776	44.0880652756768	4.091292847809484
2021-05-12_07.00.00	0.2504304	63.66082	4.912612558710025			309.65248622897127	46.29009360018273	3.7493857437784754
2021-05-12_08.00.00	0.2356012	60.53217	4.643509737637239		1.5397998623866934e-06	309.8082849486378	44.71379335356831	3.7705099921833494
2021-05-12_09.00.00	0.2321574	59.75322	4.585308283722739			310.7086869138008	43.56714706525167	3.639354593771202
2021-05-12_10.00.00	0.240734	61.65172	4.70364076943788			311.609423849933	45.11815212094305	3.461913923893235
2021-05-12_11.00.00	0.2485056	63.30429	4.8178358811739015			312.4578680958761	49.770825424968294	3.2841612033373053
2021-05-12_12.00.00	0.2375621	60.98987	4.629027432913513			312.7347402114039	52.56232797396171	3.2663931039235763
2021-05-12_13.00.00	0.1996004	52.89475	3.8720615071648665			313.7468736042876	49.703557707267464	3.673999489871278
2021-05-12_14.00.00	0.1495292	41.70813	2.8463329045382473			314.48343754652376	43.60431667136329	4.026240964802753
2021-05-12_15.00.00	0.1308777	37.32994	2.480899871361474			316.5842638082477	39.60271672469646	4.108003743069503
2021-05-12_16.00.00	0.117883	34.25863	2.213693421485625			320.5070343903528	36.14906943949532	4.13621450450762
2021-05-12_17.00.00	0.114219	33.30583	2.175703772399557			320.7207086496948	33.59932091763725	4.416859438199424
2021-05-12_18.00.00	0.1163233	33.66825	2.2631956203069374		8.92399856403506e-05	321.78673514962037	27.03961535144758	4.887244819379816
2021-05-12_19.00.00	0.1147543	33.2259	2.2436440601908636		1.1277999820504382e-05	320.9751749292839	23.03937215070201	5.284182199674092
2021-05-12_20.00.00	0.1167722	33.63843	2.299894097585784		0.00011262000777814341	320.8077638826857	22.85883323633518	5.366256825517496
2021-05-12_21.00.00	0.1259792	35.6836	2.5148403984802705		0.00013336299997008405	321.54012207830874	20.890638628134447	5.527133056163109
2021-05-12_22.00.00	0.1382092	38.42024	2.7912068088670834		0.00015929999700840637	323.49359833258893	19.08797390025673	5.332964172900631
2021-05-12_23.00.00	0.1441278	39.79206	2.91162114458372		0.0015302001376133066	326.04142474318894	15.437320650024274	5.650439145523649
2021-05-13_00.00.00	0.1507538	41.44525	3.021503574954378		0.0047050228856912076	326.28133839511685	14.800417431688352	5.54135862360971
2021-05-13_01.00.00	0.1804128	48.34884	3.5952403745475214		0.0018428599635025578	326.0701205895489	20.058268850700745	5.1674714601441
2021-05-13_02.00.00	0.2208414	57.39228	4.3316390941454515			327.86761202917967	30.02608963017155	4.725254800286109
2021-05-13_03.00.00	0.2228002	57.79426	4.349133933646454			329.9212446032455	35.54088545195702	4.394935383138545
2021-05-13_04.00.00	0.2031756	53.57523	3.945478206240464			333.7764254875689	38.461595215075384	4.087608030483523
2021-05-13_05.00.00	0.1872634	50.04765	3.6267986956651805			332.80802441566175	39.924016535975376	4.0693909279488025
2021-05-13_06.00.00	0.1746108	47.28153	3.349917731175397			332.2204108977222	40.86993601096171	3.952172843757637
2021-05-13_07.00.00	0.1762506	47.64977	3.377042510545367			330.5955411642102	42.706264179166716	3.715493432179244
2021-05-13_08.00.00	0.1926687	51.21116	3.724282765429144			330.61597439333036	45.890993688746676	3.3286782094636465
2021-05-13_09.00.00	0.2265315	58.37518	4.466778352828552			330.455858270061	48.70994405298337	3.0759350925374065
2021-05-13_10.00.00	0.2557126	64.49129	5.050970772130314			329.29112699121634	50.264498740134684	3.1275949434600534
2021-05-13_11.00.00	0.273393	68.15669	5.36521973255153			328.7345913354176	50.19520177671883	3.3470481437483954
2021-05-13_12.00.00	0.2722788	68.02988	5.301023125018697	4.087300685074939e-05	1.0767998923026296e-05	328.47465386333187	52.05319082493583	3.3173299488330485
2021-05-13_13.00.00	0.2617122	65.89	5.089020851407545	0.0002421999880336255	4.232001076973704e-06	329.49158850677384	53.914440646759516	3.285643182792114
2021-05-13_14.00.00	0.2375039	60.85131	4.624282765429144	0.0003470000299159362	4.60799952134502e-06	328.63756141134434	55.08308284708593	3.209186355858094
2021-05-13_15.00.00	0.2117053	55.27229	4.190968378855416	8.968199359798965e-05		327.50796486526724	49.00786046943866	3.4348193785845638
2021-05-13_16.00.00	0.2112126	55.04476	4.245822239506985	2.4536000837646213e-05		328.06688253684683	42.89272097846516	3.5815317201119115
2021-05-13_17.00.00	0.2079274	54.22052	4.240754479911449		4.2e-05	326.88086199196067	36.029774146541925	3.9969245563674463
2021-05-13_18.00.00	0.2188318	56.38727	4.522577557064649		7.786199778622072e-05	324.6605999702248	31.95419156436706	4.2362545739605935
2021-05-13_19.00.00	0.2469108	62.12028	5.153489693959973		0.00046082986807072126	323.58634807205596	28.705850489444863	4.700418890232299
2021-05-13_20.00.00	0.2702809	67.04793	5.595569449845932		0.0009138100936368803	324.7575554563049	33.19764232623641	4.566256279755464
2021-05-13_21.00.00	0.2875569	70.75982	5.867876267687797		0.0016480001196637448	326.28353431591484	38.771043461605096	4.722744739128814
2021-05-13_22.00.00	0.2940651	72.18416	5.933197714422473		0.00022863999162353786	327.16365192794404	44.283280830630346	4.731957542970292
2021-05-13_23.00.00	0.2798196	69.40857	5.60306638346247		5.267998923026296e-05	326.67805567961886	45.350968755219014	4.8099079495367505
2021-05-14_00.00.00	0.2445379	62.14395	4.891716277260897		3.871609776527956e-05	326.89068780705674	45.60779493300283	4.510321309019844
2021-05-14_01.00.00	0.2095436	54.59035	4.224839201842821		0.00012932001076973703	327.6603766562454	41.081253652397564	4.618007427318503
2021-05-14_02.00.00	0.1929018	50.78412	3.929865079127651		8.499999999999999e-05	327.6942459431294	36.80055392013482	4.569474808489417
2021-05-14_03.00.00	0.1950256	51.03431	4.048673228228677		0.0005361459299368773	327.34040494268277	29.021370959193032	4.958393733932439
2021-05-14_04.00.00	0.2461747	61.64261	5.159885721123643		0.04549681395279265	325.35845615602204	25.642188395891523	5.020937822041333
2021-05-14_05.00.00	0.2241364	57.6565	4.543291351302839		0.010714090405959255	325.5061783534316	25.897278706001735	4.784469734582842
2021-05-14_06.00.00	0.2047363	53.73998	4.095964340204026		0.003408968797678523	325.5962855441417	23.51297750106717	5.208605647320269
2021-05-14_07.00.00	0.1749042	47.34052	3.420100517545696		0.007151069494719837	325.25699717135626	20.85636588234495	5.392641220682549
2021-05-14_08.00.00	0.1396472	39.47307	2.666993149250606		0.0004804601070990516	325.80527020991514	16.4303967294721	5.849732635043836
2021-05-14_09.00.00	0.1168369	34.10782	2.1851467376671554		6.423998564035061e-06	327.87140836683045	15.413268052041701	5.576946667346704
2021-05-14_10.00.00	0.1002092	30.02748	1.8602683459478864			328.15278398094387	16.013531336786464	5.792985111862038
2021-05-14_11.00.00	0.09911676	29.77695	1.8343306309270946			328.78353431591484	18.53550096431986	5.71373083478926
2021-05-14_12.00.00	0.1148703	33.62482	2.153445119215006			328.0674036027989	23.75171643011611	5.479735006157853
2021-05-14_13.00.00	0.1290041	37.01723	2.4584365931731833		9.228001316301193e-06	325.37427422956677	22.9009813250317	6.074494384615775
2021-05-14_14.00.00	0.1461205	41.07631	2.810146588087474		1.1544000358991235e-05	323.54953848444245	25.449218243302454	6.143249079307736
2021-05-14_15.00.00	0.1499748	41.98991	2.9105348969395997		0.0005286199778622071	320.53733065356556	25.664671062672156	6.424280556914368
2021-05-14_16.00.00	0.1469742	41.31627	2.8483932150656655		0.0003433999461513148	321.8828345987792	26.689612921772085	6.403748161477381
2021-05-14_17.00.00	0.1422432	40.24	2.747510096628474		3.6182008555957755e-05	319.5567589697782	27.306990880284474	6.258688547759107
2021-05-14_18.00.00	0.1351473	38.62233	2.598646902204804		0.0001242559906662279	318.0067738573768	25.461993492465545	6.32617098143686
2021-05-14_19.00.00	0.122324	35.57456	2.338900589343943		0.0001965800101714183	315.54097811523	21.932374403154128	6.372426031536293
2021-05-14_20.00.00	0.1174487	34.30454	2.271935860232746		0.0008170410147485566	315.2083891618282	15.687233167849826	6.936351252674626
2021-05-14_21.00.00	0.1216097	35.16755	2.4044473030783498		0.0009243599485445897	314.8478859609945	12.555889444300439	7.370473133645703
2021-05-14_22.00.00	0.1370773	38.64035	2.799805247255213		0.0005277999820504383	313.9128703290159	11.798911002692126	7.388949736301811
2021-05-14_23.00.00	0.1507626	41.75507	3.121886498937984		5.351999880336255e-05	311.4635998213488	11.088772643945875	7.443445329957967
2021-05-15_00.00.00	0.161635	44.22206	3.3768301073982108		1.7702001376133065e-05	309.6108009528063	10.467421431440599	7.637193179225562
2021-05-15_01.00.00	0.168157	45.72104	3.5186765189816613			308.64154384397796	9.821487534549737	7.7527040300615795
2021-05-15_02.00.00	0.1766036	47.68579	3.6932778891315405			307.57201875837427	9.412429828849733	7.812701165206192
2021-05-15_03.00.00	0.1913753	50.98556	4.014461363568373			307.28029626321273	9.932782267000217	7.822897866418771
2021-05-15_04.00.00	0.2096016	54.97304	4.422410027821821			306.1672249516153	11.413295940253512	7.808693979110558
2021-05-15_05.00.00	0.2210481	57.48733	4.651551141292967		1.0125999940168128e-05	305.4768870031264	13.350767134539431	7.840904773581201
2021-05-15_06.00.00	0.2319095	59.87792	4.873141472462381		7.31199928201753e-06	306.799575703439	16.007502565396845	7.9406741595306585
2021-05-15_07.00.00	0.243206	62.3054	5.099479462709786		0.0005070000299159362	307.9133541759714	18.80615757426418	8.156103337068657
2021-05-15_08.00.00	0.2465187	63.08541	5.153489693959973		0.0006757698866186017	307.88190412386484	21.053544657544116	8.213264321756355
2021-05-15_09.00.00	0.2455819	62.97886	5.113154037155593		2.1580001196637448e-05	307.8491514068781	23.181715945250353	8.278740800554601
2021-05-15_10.00.00	0.2447137	62.89049	5.074502647560355		6.1599994016812755e-06	309.07432633616196	24.961019188072157	8.448608280455346
2021-05-15_11.00.00	0.2478063	63.63985	5.103697609716696		8.737999222185658e-05	309.25130266488014	28.759645093165517	8.331653176435225
2021-05-15_12.00.00	0.2517244	64.55646	5.1535674753941425		0.0005740999790588446	307.6918639273485	32.256338181642874	8.374742752439829
2021-05-15_13.00.00	0.2616505	66.73446	5.308047386842971		0.000421409938074012	307.43884918862585	36.436223332463186	8.32808088525752
2021-05-15_14.00.00	0.2712599	68.8202	5.457034732401951		5.544000358991234e-05	307.38063867798127	39.37408073177043	8.386423274059837
2021-05-15_15.00.00	0.2716556	68.98872	5.4516139647590265		1.8477999820504382e-05	307.04429060592526	39.699176315001985	8.681317471842362
2021-05-15_16.00.00	0.274193	69.55675	5.49797768271158		6.310000897478087e-05	306.82358195623044	40.11730878095555	8.847717810914048
2021-05-15_17.00.00	0.2722288	69.1931	5.46521973255153		0.0006719801358183505	307.3636295965461	39.795942538593536	9.011498448547684
2021-05-15_18.00.00	0.2646795	67.6378	5.335573039758279		0.0019924501151763543	308.1686020544886	38.03371615462622	9.280840453991686
2021-05-15_19.00.00	0.2589536	66.45178	5.239632632303228		0.0014948000119663744	307.98946702396904	35.69956502209402	9.512949094733642
2021-05-15_20.00.00	0.258113	66.22994	5.248395010021838		0.0004122000179495617	308.5800952806312	32.93455928666528	9.743011116705361
2021-05-15_21.00.00	0.2642687	67.44416	5.382385496754121		0.00010914000658150596	308.9177087985708	30.7076491806623	9.946001940075519
2021-05-15_22.00.00	0.2663454	67.81218	5.4379154575642445		0.00019415999042690041	308.44379931517045	28.634835733317995	10.235838430902106
2021-05-15_23.00.00	0.2617551	66.8327	5.349872857271068		3.3100008974780864e-05	307.39172993896085	28.007970122820694	10.270259474914837
2021-05-16_00.00.00	0.2547156	65.35554	5.20196248541598		3.0800011966374485e-06	307.4350528509751	27.711330711759846	10.223725487466993
2021-05-16_01.00.00	0.2478896	63.90457	5.0650372453405925			309.3510495757034	26.77102447356262	10.29403952707861
2021-05-16_02.00.00	0.2408475	62.39904	4.920462500373949			309.63774750632723	25.959550728815962	10.352656872887735
2021-05-16_03.00.00	0.2373982	61.59667	4.853830735632871			308.5959877921691	24.999654624317596	10.268888254227932
2021-05-16_04.00.00	0.2339492	60.75087	4.7882011547551375			308.1076373380974	23.179184796828856	10.139592498796901
2021-05-16_05.00.00	0.2347404	60.86644	4.802153947407784			307.62200387077564	21.830243185116835	10.061920148167474
2021-05-16_06.00.00	0.2343123	60.74528	4.784210368863493			308.38462111061483	21.256320731178725	9.91098392464528
2021-05-16_09.00.00	0.2606221	66.25989	5.305833607562748			309.5371445585827	21.01338000990283	10.29217628227326
2021-05-16_12.00.00	0.2703957	68.38709	5.484611242408831			309.8438290903677	26.37970849325226	10.670153712199976
2021-05-16_15.00.00	0.3162132	77.68874	6.347575313369432			309.55705672175077	37.86655972729496	10.214583450266161
2021-05-16_18.00.00	0.2909787	72.52336	5.938654381188859		0.0010202898854219642	308.3916555009677	32.63377815389407	10.57061309949188
2021-05-16_21.00.00	0.2852063	71.31187	5.863517515780656		0.006721796751129327	309.8725249367277	26.961069404740407	10.933542928306167
2021-05-17_00.00.00	0.2542502	65.13238	5.152912316390942		0.005845998743530679	310.1696814053893	27.170107960040234	10.892466052552152
2021-05-17_03.00.00	0.2313897	60.56137	4.551521225356748		1.2318000418823106e-05	310.7638454667262	29.77265135161962	9.972639516507172
2021-05-17_06.00.00	0.1588784	44.41438	3.0668621174499653		0.0011832001076973703	311.9507220485336	25.12562426656283	9.474474526710708
2021-05-17_09.00.00	0.1470716	40.51076	3.1025907200765843		0.000472419900080773	310.2324326336162	15.886183608533594	9.258619035875938
2021-05-17_12.00.00	0.1650935	44.80439	3.4815987076315555			308.9752121482805	22.309984647627108	9.072709544105805
2021-05-17_15.00.00	0.2797029	69.8328	5.824288748616388			310.8169197558434	38.17507397790216	8.730951072100083
2021-05-17_18.00.00	0.3427547	82.36119	7.107870882819277		0.0023797998623866935	312.1496575852315	41.954464653864314	8.358687768390666
2021-05-17_21.00.00	0.3549084	84.7255	7.388482364555599			311.5429879410451	34.662726889762304	8.608857205965421
2021-05-18_00.00.00	0.335134	80.92793	7.0012564693212065		0.0005674520597122087	311.6923849933006	27.56066135113045	8.839230836579588
2021-05-18_03.00.00	0.3244593	78.97978	6.748018069225477		0.0003050001495796811	308.42604585380377	26.6148370586981	8.351896113101247
2021-05-18_06.00.00	0.3066508	75.38822	6.424623807102043			307.693576001191	16.774313194824558	8.706031588419421
2021-05-18_09.00.00	0.3111592	76.49657	6.507960630627935		1.8722000179495617e-05	309.47964120887303	22.152474590962953	8.561299043635188
2021-05-18_12.00.00	0.3509719	84.43522	7.1930535196098955		2.3040000598318725e-06	308.57164656840854	40.006834184682475	8.158872627263634
2021-05-18_15.00.00	0.3519327	84.87173	7.12875818948754			307.4841447074587	47.53100239416827	8.418544905280214
2021-05-18_18.00.00	0.393944	92.75556	7.957438597540909		9.863999162353786e-05	308.2219368765818	48.334019988552924	8.563197660385754
2021-05-18_21.00.00	0.3579027	86.00054	7.256870194752744		0.0003401100906452867	309.0478636295965	46.71552876718514	8.461246467863816
2021-05-19_00.00.00	0.2880553	72.36986	5.892847099649983			311.82834598779215	41.25064581599168	9.043055906144332
