date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.1700985	46.46751	3.4189068716905497		0.013273300026924341	309.9793434569004	44.14073027635248	7.780986909945398
2021-05-17_19.00.00	0.1645454	45.18742	3.322125826427738		0.007383058605319053	309.7510793509007	41.50742163591606	7.614432694671564
2021-05-17_20.00.00	0.1770911	47.84899	3.666332605378885		0.0025005100667125375	309.8755024564538	37.104325143899665	7.625787465345809
2021-05-17_21.00.00	0.2015087	53.19766	4.222715170371257		0.00036098004607054175	309.39232544290604	34.99934844229543	7.567503976316914
2021-05-17_22.00.00	0.217982	56.75011	4.569560534896939		7.943099889311036e-05	307.40315617090965	31.257771152530445	7.750331393387
2021-05-17_23.00.00	0.2207942	57.44525	4.592562898255901		9.832001076973704e-05	306.90203960101235	27.696307802087677	8.040747247934519
2021-05-18_00.00.00	0.214591	56.29508	4.403206988362701			307.42455709394073	24.53087984338658	8.286472550687733
2021-05-18_01.00.00	0.2226825	58.0835	4.549178807550782		2.3040000598318725e-06	306.2014664284651	24.22574165386568	8.10316771073036
2021-05-18_02.00.00	0.2321849	60.17011	4.726472611960391		4.628001316301194e-05	304.8925487568855	25.55216277567009	7.771457310035942
2021-05-18_03.00.00	0.2182061	57.2657	4.4149759176713435		0.00019789999102521913	305.9739839213935	25.742895939527074	7.656168095155806
2021-05-18_04.00.00	0.1939953	52.06503	3.9014898136237175		6.837999222185657e-05	307.3306535655799	24.84858859933383	7.64502190487633
2021-05-18_05.00.00	0.1713054	46.98987	3.4340293774493675			309.9218401071907	22.89239175828753	7.806569604456286
2021-05-18_06.00.00	0.1379733	39.29652	2.7244912795045924			311.2002009825815	22.868233472487816	7.6990655167882665
2021-05-18_07.00.00	0.1177929	34.43734	2.2938774044933736			311.5682968587167	21.72096808389943	7.660994446706752
2021-05-18_08.00.00	0.1035373	30.99372	1.9784557393723634			312.11389012952213	19.352326336268376	7.717733891148384
2021-05-18_09.00.00	0.0927355	28.31424	1.7489230262961077		0.0001989200047865498	312.0813607265148	19.178541802943293	7.713312142912798
2021-05-18_10.00.00	0.0975576	29.47085	1.858006701169713		0.0020437000029915934	309.6726217061188	22.57074330237902	7.607299037801226
2021-05-18_11.00.00	0.1024801	30.71166	1.9549857899302958		0.0026868498519161156	306.7089102277803	25.04811880397618	7.8047912735047476
2021-05-18_12.00.00	0.1064019	31.64034	2.053048433900739		0.0011318320519340653	305.9473723388417	24.916605271190555	8.243408102644025
2021-05-18_13.00.00	0.1207698	35.1137	2.3559792981721364		0.00012422000179495616	305.95057317254725	28.9423831673565	8.152087241564686
2021-05-18_14.00.00	0.1227186	35.49067	2.430676997636641		8.371998683698806e-05	307.43214976924224	28.185858972871337	8.570245424814857
2021-05-18_15.00.00	0.128419	36.74869	2.585913483112454			308.8541759714158	27.87830827041303	8.740820676700139
2021-05-18_16.00.00	0.1397486	39.34194	2.8567283932150653			308.496315319339	27.98007776775885	8.696528586158308
2021-05-18_17.00.00	0.1525569	42.14569	3.187468214317767			308.15840404942685	25.116876664450192	8.792042869474756
2021-05-18_18.00.00	0.1488965	41.18021	3.13906123792144		1.5397998623866934e-06	306.3332588953402	20.149673748007586	9.06286991344922
2021-05-18_19.00.00	0.1414587	39.4869	2.97304454482903		1.7702001376133065e-05	307.16688998064615	16.79284805408105	9.284558094768272
2021-05-18_20.00.00	0.1338046	37.77586	2.790365871899961		7.425999940168127e-05	306.72316510346883	18.015536363198	9.372026297487423
2021-05-18_21.00.00	0.1239282	35.53508	2.5558976276662575		0.0005062999970084064	306.7240955783832	19.024943699250475	9.412575938812097
2021-05-18_22.00.00	0.1229886	35.30591	2.5397831094624106		0.002359900080773028	304.9556721750782	17.565942217915	9.64783897406926
2021-05-18_23.00.00	0.1274054	36.32984	2.6372525204176265		0.006223998564035061	306.5511016822986	17.28308796813146	9.680636454199998
2021-05-19_00.00.00	0.1399279	39.2047	2.9327130762557214		0.0021436000837646214	308.1564686616049	19.49214186666336	9.311073805320348
2021-05-19_01.00.00	0.1498291	41.47866	3.154013222843809		0.0019499599126454662	307.0966205151109	20.32115814233783	9.264845098837895
2021-05-19_02.00.00	0.1718716	46.55876	3.6158614293834326		0.003287698567026655	306.10547863629597	23.59779830035921	9.045662187743517
2021-05-19_03.00.00	0.2002334	52.96783	4.20014060490023		0.0010243399048673228	307.3971266934644	28.389161287965152	8.685787885630702
2021-05-19_04.00.00	0.2246431	58.26059	4.710210309031622		0.00030519011577467316	310.1535283608754	32.02639313264945	8.425574215001234
2021-05-19_05.00.00	0.2425597	62.05633	5.074786848954438		3.6484009932090827e-05	311.01704630043173	34.97839528281784	8.197978050551399
2021-05-19_06.00.00	0.2536367	64.54348	5.259054058096748			311.55638677981244	36.51894871585178	8.079302173766507
2021-05-19_07.00.00	0.2765398	69.30496	5.752050737427828			311.16558731576595	35.3206466298064	8.319178520744572
2021-05-19_08.00.00	0.3160578	77.19998	6.5515421665121005		2.691999880336255e-06	311.5545258299836	36.45178510085558	8.204866171785454
2021-05-19_09.00.00	0.3326647	80.45128	6.873276094175367			309.77181033199344	37.47604286933841	8.160709040758263
2021-05-19_10.00.00	0.3419034	82.33499	7.012217668351932		5.384000957309959e-06	306.70649099300283	40.83277108554253	8.021184363481666
2021-05-19_11.00.00	0.3690541	87.46682	7.541349807042211		3.807401202620636e-05	306.3053818669049	44.56179591724438	8.021863531272345
2021-05-19_12.00.00	0.3997834	93.03048	8.186908786310468		0.00027613001465880875	306.61969629298795	47.32567366437067	8.233263515203191
2021-05-19_13.00.00	0.4103069	95.032	8.360005384868519		0.0015333700302150954	306.68088432335867	50.11448785922773	8.55123959770765
2021-05-19_14.00.00	0.4193577	96.75715	8.452888383641966		0.0012369698148203547	307.1034688104809	55.89462619508061	8.484376848561169
2021-05-19_15.00.00	0.4320308	99.02955	8.67502318485057		0.0004105818649594639	307.8843605776388	58.993122799586175	8.525594457829527
2021-05-19_16.00.00	0.4244994	97.86888	8.470984533460975		3.2119992820175307e-06	310.10428762840553	61.80301208892496	8.435349888004396
2021-05-19_17.00.00	0.4017038	93.93553	7.95582014539145			312.1250186094983	61.970703816235364	8.356088045490253
2021-05-19_18.00.00	0.3684919	87.93173	7.291372243994376			312.81137412535355	58.632262588764156	8.426308978520979
2021-05-19_19.00.00	0.3229018	79.31739	6.386166871092231			313.6262468363853	53.00013218121184	8.64149555105331
2021-05-19_20.00.00	0.2776291	70.25952	5.518670535794418			311.44260830728	46.72898799582868	8.953413816469265
2021-05-19_21.00.00	0.2590007	66.33825	5.198330690758967		0.00032939988631944234	312.5277653714456	43.07437646006391	9.040921823904227
2021-05-19_22.00.00	0.2518899	64.7809	5.079678104526281		0.00047620007778143415	312.884435015632	42.263658808612014	8.730465301330753
2021-05-19_23.00.00	0.244216	63.09109	4.948143716157597		0.0005910000897478086	311.97171356260236	40.140898232089675	8.56721494981889
2021-05-20_00.00.00	0.2354679	61.18929	4.793397552876417		0.0010525999940168126	312.1188402560667	37.706751262233965	8.545945465030115
2021-05-20_01.00.00	0.219925	57.84551	4.496733179764861		0.00023280001196637447	313.1940226291499	33.900630309767955	8.863246744271237
2021-05-20_02.00.00	0.2123253	56.22414	4.325978999012774		0.0001790399976067251	314.3021438142028	31.5430815411253	9.096937418330867
2021-05-20_03.00.00	0.2136787	56.61862	4.315364824842193		0.00012044000358991234	313.04384397796633	31.597659899236355	9.03717574881199
2021-05-20_04.00.00	0.2182064	57.70256	4.359912645466239		7.506001136805576e-06	312.45340181628706	33.541450047016696	8.787981908833956
2021-05-20_05.00.00	0.2179751	57.72861	4.327860711400963		1.2318000418823106e-06	312.00320083370553	34.85035520262343	8.587323013138189
2021-05-20_06.00.00	0.218203	57.82957	4.3169892601788975			310.9399285395266	35.770290168570625	8.500522489333434
2021-05-20_07.00.00	0.2199485	58.21437	4.347775750142101			308.9719740955784	36.37742708303125	8.468213306643293
2021-05-20_08.00.00	0.2213394	58.54465	4.362033685344183			308.05661009379185	37.38352802537899	8.42438501446992
2021-05-20_09.00.00	0.2212056	58.54905	4.3537619289795675			308.21173887152	38.70283412231658	8.458293894971291
2021-05-20_10.00.00	0.2259964	59.63175	4.434852065695396			307.8020693762096	41.42700521839021	8.553748992446003
2021-05-20_11.00.00	0.2385848	62.40435	4.653106769976366		1.1522000179495617e-06	308.5462632127438	48.34935120505963	8.555884541493697
2021-05-20_12.00.00	0.2613069	67.28203	5.047820624046429	8.033999461513147e-05	2.3740000598318724e-05	307.55861991960694	55.569113332792696	8.62970847735113
2021-05-20_13.00.00	0.3078249	76.8704	5.7536572232028	0.002476200077781434	6.423998564035061e-06	305.50193538782196	64.1090197885869	8.727933949652197
2021-05-20_14.00.00	0.3855203	91.97245	6.29813324557992	0.020808998713614742		303.86456007146046	70.61492279651212	8.873143803732091
2021-05-20_15.00.00	0.3665117	88.38377	6.6843090914530165	0.004624300714990875	0.00033419989828581685	303.74929283906505	73.59289789866531	8.983353189587717
2021-05-20_16.00.00	0.3534176	85.8745	6.662404642953302	0.00031395997247733867	0.0007410000897478086	302.5618207533125	73.43279097997208	9.09983390045511
2021-05-20_17.00.00	0.3499559	85.1717	6.647416758907469		0.0005545998743530678	302.0258672026202	73.08253019348132	9.170444296499511
2021-05-20_18.00.00	0.3586227	86.72893	6.852711879618273		9.059999401681275e-05	300.9243337799613	73.0753561357553	9.096404138325795
2021-05-20_19.00.00	0.3532157	85.55588	6.84287252819577		6.862000777814341e-05	300.48232097662645	70.18676348754717	9.096900748284042
2021-05-20_20.00.00	0.3345315	81.86883	6.575238579591348		0.0001937600143596494	300.5626395712372	67.30089846047302	9.086433336468588
2021-05-20_21.00.00	0.3266812	80.33697	6.438648398001615		0.0007262000777814342	301.1654012207831	66.69119462267354	9.018553116801968
2021-05-20_22.00.00	0.3363838	82.31421	6.5242767822419		0.0003940099320908248	301.7717358940003	69.99998311811713	8.764476219441974
2021-05-20_23.00.00	0.3063783	76.5843	5.890609387620785		7.544000358991234e-05	302.11180586571385	67.54139158020905	8.891792886516896
2021-05-21_00.00.00	0.2460832	64.12627	4.813282675681335		0.00044611990307236665	301.2073098109275	56.56601046761753	9.373451174672141
2021-05-21_01.00.00	0.2198628	58.29003	4.395563466658689		0.0004330101415023783	299.73637784725327	49.73367917460675	9.461108691358618
2021-05-21_02.00.00	0.1981459	53.31609	4.038289406766985		7.830601011158643e-05	298.3586050320083	42.01694609121519	9.561320107015774
