date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.6678715	137.1681	13.13060998593951	0.0003385999341849403	0.06132740000598319	296.15282119994043	48.10653005604338	14.179326848111828
2021-08-21_19.00.00	0.6840252	139.0172	13.689260178897298		0.06796595566458252	295.7555456304898	50.08076475278633	13.89575625999936
2021-08-21_20.00.00	0.661565	135.7225	13.253232416908487	0.003951999880336255	0.023233140874143656	296.49434271252045	46.43653447963934	14.120508220018223
2021-08-21_21.00.00	0.6354696	132.2205	12.874299219194064		0.016857956143237502	298.7822316510347	43.48275325723216	14.488340500351455
2021-08-21_22.00.00	0.6535032	134.6198	13.214066473210277		0.010099934184940318	295.4239988089921	45.577720658018535	14.05857973827466
2021-08-21_23.00.00	0.6468602	133.5045	13.159870763155533		0.07024872109372662	294.0344275718327	43.86123760957012	13.747309164738681
2021-08-22_00.00.00	0.710226	142.0408	14.165162892272715	0.00012877999820504383	0.01639415143446914	291.1311969629299	49.090721748832124	12.884352882146459
2021-08-22_01.00.00	0.6998573	140.1672	13.552705896431029	0.013632500673108564	0.013707290513656625	289.6654384397797	43.006899894509324	13.161504664852089
2021-08-22_02.00.00	0.6191006	128.7013	12.75756424447303	0.0001385800101714183	0.11198641816495646	288.93654161083816	37.75291951076177	13.371700672608881
2021-08-22_03.00.00	0.6991189	139.8785	13.851625931133515	0.0065639004397642624	0.1127750022436952	289.14202769093345	42.56529486368012	12.861182328046425
2021-08-22_04.00.00	0.6127006	128.062	12.614153229425314		0.07166359529721483	291.438402560667	42.149281579646335	13.15410673975299
2021-08-22_05.00.00	0.5663595	121.3016	11.750803242887487		0.01914928351332755	292.891804376954	39.682824397286815	13.466738282889992
2021-08-22_06.00.00	0.5719172	122.3986	11.766257815538337		0.010697801178687887	294.84234033050467	40.734818929000056	13.413455742018868
2021-08-22_07.00.00	0.6586641	134.7392	13.295153618332487	0.00085	0.03773350884015915	294.38078755396754	43.487761296577226	13.004608418005375
2021-08-22_08.00.00	0.6964478	139.4762	13.92879109701738		0.140428904777575	295.603282715498	40.236875363688355	13.044642149496099
2021-08-22_09.00.00	0.6796116	137.3134	13.698417446974002		0.0263596344272594	296.5577638826857	38.55750406547769	13.453745276754375
2021-08-22_10.00.00	0.7363213	144.798	14.187213928859904	0.011102001376133066	0.12032381009363688	296.9689221378592	37.51290441164467	13.83124972078383
2021-08-22_11.00.00	0.7145391	142.0402	14.302483022706195	0.00045939988631944236	0.18855021389894397	296.8771028733065	40.83194810853721	13.427322566924431
2021-08-22_12.00.00	0.7178213	142.4479	14.07461931971161	0.007164480808926915	0.2953780476860023	296.48325145154087	41.58679876476312	13.505895667242044
