date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.2010727	53.84159	3.8501750082268824			299.9844796784279	49.14437278550881	7.888029433581835
2021-06-07_13.00.00	0.2312738	60.57866	4.3853800819696644			301.26004912907547	54.74288386487879	8.209523179186135
2021-06-07_14.00.00	0.2556214	65.85161	4.825231100607294			301.12259937472083	56.399070545538414	8.554773550258915
2021-06-07_15.00.00	0.2736078	69.63778	5.153426870493911			299.193576001191	57.456006694812466	8.792140792454518
2021-06-07_16.00.00	0.2813155	71.30337	5.276040326682023			298.4406729194581	58.23658263040513	8.922499415207653
2021-06-07_17.00.00	0.2594117	66.83307	4.86539025338798			298.8485186839363	55.49953279779159	9.185571625992907
2021-06-07_18.00.00	0.249986	64.89033	4.671125138361204			298.50498734554117	54.56344682622503	9.22419033838247
2021-06-07_19.00.00	0.2129979	56.90472	3.988165255631675			298.2489206490993	50.435111758546846	9.29579721527574
2021-06-07_20.00.00	0.1848013	50.57542	3.4677655787237858			297.7427795146643	47.04443046273908	9.280887480091565
2021-06-07_21.00.00	0.1776469	48.91365	3.344392257755706			298.2777653714456	46.507193258222806	9.16798736559133
2021-06-07_22.00.00	0.1737472	47.98259	3.2817692284680047			300.1387524192348	46.18342040093328	9.05719185908066
2021-06-07_23.00.00	0.161583	45.13601	3.065031262153349			302.21185052850973	43.20957626366789	9.123378062869733
2021-06-08_00.00.00	0.1529371	43.04752	2.9171887994734793		0.00010062000777814341	299.98946702396904	41.35648698842147	9.047283690871211
2021-06-08_01.00.00	0.161565	45.03926	3.0792772309809435		0.0001468500014957968	299.17451987494417	43.959690104661455	8.71251593376212
2021-06-08_02.00.00	0.1575282	43.96347	3.032180572591019		0.0025708298680707214	298.44409706714305	41.336518802453305	8.69348269728232
2021-06-08_03.00.00	0.1452262	40.96507	2.8264794926257215		0.005646626978191282	295.64757332142324	35.712634412117076	8.824300674480696
2021-06-08_04.00.00	0.1474367	41.31434	2.9011825769587456		0.03455099171328566	295.530891767158	33.007034189411584	8.858521543435756
2021-06-08_05.00.00	0.1589018	43.78412	3.1749184790738023		0.04489882430370658	299.49166294476703	31.922284365163925	8.934347882928193
2021-06-08_06.00.00	0.1588628	43.65375	3.218844048224489		0.02518610105603255	301.5103841000447	29.62191185143095	9.14973937144697
2021-06-08_07.00.00	0.1569799	43.3905	3.1484339007389233		0.0035889490531606184	301.2683117463153	29.721067655169353	9.18921943787808
2021-06-08_08.00.00	0.1606725	44.4781	3.1618093158225387		0.00024749998504203187	301.64943427125206	31.70974526937882	9.027308268189529
