date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_12.00.00	0.5946695	126.6788	12.474086816046906		0.021325231100607293	290.3451317552479	29.92497982982441	17.302437003330056
2021-08-10_13.00.00	0.6304156	131.805	12.987896012205702	0.003437999222185658	0.09293089418733358	290.3079499776686	30.7022569154931	17.257976662768556
2021-08-10_14.00.00	0.6629745	136.3551	13.531321985221526	0.005322098902085141	0.09012923684446705	290.446032454965	29.87309351353744	17.46832020032207
2021-08-10_15.00.00	0.6395187	133.3324	13.28240344631585		0.008421048852723845	289.4571609349412	30.171765226323316	17.43433259745973
2021-08-10_16.00.00	0.619539	130.5529	12.909330780506776		0.0006554120920214197	290.1846806610094	29.17596525284542	17.63522175798039
2021-08-10_17.00.00	0.6094888	129.0459	12.741741705806684		0.016821099709815417	291.432521959208	28.732365863820128	17.96671502267742
2021-08-10_18.00.00	0.568504	122.9896	11.935471325575133		0.014703901038082987	293.4675078159893	29.12283701234192	17.999369210791542
2021-08-10_19.00.00	0.6298023	132.1074	13.016405899422622		0.12342181470069105	294.5759639720113	33.11885553991486	17.52530147911284
2021-08-10_20.00.00	0.6536941	135.5095	13.530185179645196		0.04581311514643851	295.292913503052	35.23433999674898	17.07323790226684
2021-08-10_21.00.00	0.7599501	149.0074	15.164705178448559	0.006686101056032548	0.21171699524336612	292.5931591484294	38.85223513522862	15.892851241440667
2021-08-10_22.00.00	0.7802817	151.2666	15.79198552068687	0.0011410901367158285	0.28521219373560297	292.2230162274825	41.053928725768365	15.143316464909446
2021-08-10_23.00.00	0.8387141	158.3825	16.686247644120023	0.003649223681455111	0.2220829868070721	291.3463972011315	42.38145757629499	14.70366157434978
2021-08-11_00.00.00	0.7937604	152.7739	15.895369013073264	0.0007170099021748885	0.534225027672241	291.43520172696145	40.70245278618524	14.78872648693158
2021-08-11_01.00.00	0.8092597	154.6063	15.539638615490471	0.015950399377748527	0.5420528315433631	289.50911865416106	36.93582303558745	15.568125856592133
