date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.1883955	50.62303	3.885006132766925		0.0005355299608101235	308.9601384546673	11.315985040098377	11.3211807073547
2021-05-17_01.00.00	0.2342524	60.48903	4.853148652287073		0.0007353220450533999	307.9167411046598	11.459416481557602	11.226497796486
2021-05-17_02.00.00	0.2622945	66.21799	5.450393394561282		0.000986970113979717	307.186206639869	11.83132195980516	11.146608292328835
2021-05-17_03.00.00	0.2746051	68.6174	5.712555718431207		3.9039010380829866e-05	306.06762691677835	13.216631428498097	10.663986312286397
2021-05-17_04.00.00	0.2460138	62.77569	5.122649355311574		0.000301009962006761	305.6186913800804	15.217267894864765	10.19702069187963
2021-05-17_05.00.00	0.2313552	59.65003	4.829646692793251		0.0008459999401681275	305.2540196516302	14.497267852269278	10.16135110692045
2021-05-17_06.00.00	0.2182657	56.88325	4.550130134322553		0.0013602530888204146	305.0336459729046	14.092040055137353	10.120405684366801
2021-05-17_07.00.00	0.219892	57.23146	4.56721213390373		0.0007858360008376462	304.71553520917075	14.437137381787451	9.895933481867019
2021-05-17_08.00.00	0.2198347	57.12549	4.573844496963532		0.0013627758997217818	304.06840851570644	14.221900237706395	9.808780984889552
2021-05-17_09.00.00	0.2067685	54.33874	4.2858437789810635		1.0585999341849403e-05	304.248771773113	17.30709708996865	9.346457855746337
2021-05-17_10.00.00	0.2088128	54.82201	4.326876477099351		0.00015427989349926706	304.1733288670537	23.248110586899486	8.890497426502805
2021-05-17_11.00.00	0.2126882	55.77329	4.406351153259341		3.7576001435964934e-05	303.84766264701506	26.318525516478818	9.009685386376304
2021-05-17_12.00.00	0.2226046	57.957	4.610416728991534			302.7940672919458	28.897567118172	9.20140864701483
2021-05-17_13.00.00	0.2245418	58.39109	4.6524905016902505		0.000160582014539145	302.565021587018	31.506473728902986	9.30846138059701
2021-05-17_14.00.00	0.2375691	61.22335	4.893627905585306		0.00012625611032997277	302.5359535506923	37.651861851931486	9.049013193022006
2021-05-17_15.00.00	0.2562923	65.30333	5.212687348550572		3.2119992820175307e-06	302.1377847253238	45.47845548592449	8.789969546749091
2021-05-17_16.00.00	0.2526334	64.75914	5.0429233852873425			302.4288000595504	52.61777904001184	8.505758154159253
2021-05-17_17.00.00	0.2174786	57.3212	4.32875818948754			303.9331546821498	50.518335867013306	8.471868490073803
2021-05-17_18.00.00	0.1754622	47.80768	3.5443952493493285			304.8531338395117	42.311063131355695	8.578505639100626
2021-05-17_19.00.00	0.1508996	41.91997	3.1065725311873633			304.9286139645675	33.28838029363221	8.667597352073813
2021-05-17_20.00.00	0.1561171	42.87599	3.273398749513866		0.00031317288419541086	305.4258969778175	30.293158006444422	8.508355161435531
2021-05-17_21.00.00	0.1497523	41.44906	3.1276512998474284		0.0005433401142788763	306.24672472830133	28.36346135474149	8.442491039090271
2021-05-17_22.00.00	0.1354504	38.30312	2.7722233523798123		0.0003699730756574027	305.91625725770433	28.81051327473496	8.352412257687547
2021-05-17_23.00.00	0.1251157	35.95049	2.5316037933407127		9.792401352200317e-05	306.53788893851424	26.2145379678766	8.556849066205075
2021-05-18_00.00.00	0.1271059	36.37091	2.5866721512549735		0.00015797989649086067	306.9902858418937	22.191680199995353	8.861281227449183
2021-05-18_01.00.00	0.1313469	37.5183	2.633065785143746		0.002470239925808478	307.18814202769096	22.538993120567106	8.564697797407575
2021-05-18_02.00.00	0.1354199	38.53825	2.694572351691746		0.0034442007957639032	306.2512654458836	23.860321535821214	8.105551394092402
2021-05-18_03.00.00	0.1339048	38.21398	2.6491590630328776		0.0003802500972267927	307.2702099151407	23.195477188170507	7.78382780939404
2021-05-18_04.00.00	0.1318035	37.67376	2.6096541717773056		9.981999581176893e-05	307.5211031710585	20.588314920048706	7.761762312329267
2021-05-18_05.00.00	0.1254715	36.22057	2.458112603583929		1.3929999700840637e-05	307.90129522108083	19.8576777567336	7.5960932472411855
2021-05-18_06.00.00	0.1170961	34.29123	2.265871899961109			307.58765073693615	18.139336206471626	7.665379604391035
2021-05-18_07.00.00	0.1097924	32.57042	2.1017599545277768			307.1858344499032	17.207235594289187	7.676681763741556
2021-05-18_08.00.00	0.1073548	31.95721	2.0527597451162234			308.9114932261426	16.881584062221506	7.657553838697481
2021-05-18_09.00.00	0.114951	33.72964	2.233596493852275		8.585999341849403e-06	310.10253833556646	19.05836343065932	7.440765922901562
2021-05-18_10.00.00	0.125291	36.2838	2.4384967242049838		0.00034827714123313486	310.8848072055977	22.758448954879505	7.564493854389696
2021-05-18_11.00.00	0.1379319	39.36199	2.6814634875998444		9.645998743530679e-05	311.297119249665	27.418664818118366	7.6676205809628755
2021-05-18_12.00.00	0.1701641	46.77362	3.3501091931672		0.00011454001256469321	310.08191901146347	36.277775322212975	7.549893572641622
2021-05-18_13.00.00	0.2074026	55.00707	4.109872258952343		7.259999401681275e-05	309.28736787256213	43.695998430931105	7.539561280893167
2021-05-18_14.00.00	0.2329388	60.49226	4.640667723696413		1.3929999700840637e-05	309.06557987196663	47.91776232381846	7.801052467269358
2021-05-18_15.00.00	0.273728	68.96681	5.496709247015885	1.2848000119663744e-05	1.9274000059831872e-05	309.36042876284057	51.077094690529314	8.02854736254693
2021-05-18_16.00.00	0.3308618	80.16402	6.719792383402638	7.459000209411553e-06	1.5529999700840637e-05	307.7692422212297	53.70953542825179	8.175987284267592
2021-05-18_17.00.00	0.3536328	84.42248	7.235052502468064	4.244999551260956e-05		308.1326857227929	55.60870831291853	8.111884590901923
2021-05-18_18.00.00	0.3397893	81.82433	6.989798665749245		2.3040000598318725e-06	309.2438960845616	53.96026528405127	8.11340536880931
2021-05-18_19.00.00	0.3348266	80.79481	6.946046609028629			309.406282566622	51.6018127373454	8.0958425555242
2021-05-18_20.00.00	0.3392794	81.64275	7.047072725640949		0.00010180001196637449	307.527728152449	48.108725219359684	8.121201233601198
2021-05-18_21.00.00	0.3395464	81.75911	7.0473778681903845		2.3559999401681274e-05	306.57715497990176	45.51224088906102	8.15422169559946
2021-05-18_22.00.00	0.3382137	81.56034	7.014030574086815		0.00014036000837646214	307.6734405240435	44.01075878871899	8.191197409058304
2021-05-18_23.00.00	0.3394883	81.76802	7.0463188440482245		1.5132001076973704e-05	308.33069078457646	42.30763670587672	8.245192870903338
2021-05-19_00.00.00	0.3426086	82.37018	7.093191132916505		4.564100876536931e-05	309.128814947149	42.11642445555358	8.212884785482743
2021-05-19_01.00.00	0.3423248	82.48243	7.005085709157267		0.00013502001376133066	311.3467693910972	42.489839447089096	8.195281298134205
2021-05-19_02.00.00	0.3388081	81.89477	6.908741436563257		0.0003639629640709606	312.2657436355516	41.67479756408394	8.324576279838936
2021-05-19_03.00.00	0.3300647	80.26501	6.724638765070154		0.00039681694438627456	312.89314426083075	42.49344206376809	8.304922202953264
2021-05-19_04.00.00	0.3207538	78.46738	6.536724803302719		0.0007276800191461991	311.679097811523	43.33627506738142	8.200979628458242
2021-05-19_05.00.00	0.3134081	76.96964	6.421829658659168		0.001011599904269004	310.20113145749593	41.27633379249252	8.332950602972232
2021-05-19_06.00.00	0.3067411	75.59915	6.303913004457474		0.00021377000628234659	310.97279291350304	39.793041199905154	8.353092174032327
2021-05-19_07.00.00	0.2937204	72.97395	6.0616028958626265		5.2339007389236245e-05	311.695064761054	36.419453074549516	8.527870493404464
2021-05-19_08.00.00	0.286842	71.51236	5.959021150566907		2.871999880336255e-05	311.8450573172547	32.76079028125755	8.782576419752445
2021-05-19_09.00.00	0.2874036	71.60799	5.981948724085321		0.0007855999641008765	311.4541461962186	33.967270046966874	8.678621464754656
2021-05-19_10.00.00	0.2891101	72.06766	5.978014778472492		0.0003963299129446256	311.93922137859164	39.580471461193056	8.348389972996472
2021-05-19_11.00.00	0.291176	72.59508	5.981224758428815		0.0002488000119663745	313.7133765073694	43.62306789381683	8.414533314621622
2021-05-19_12.00.00	0.3063651	75.7488	6.221835641846411	5.101800939360397e-05		313.46058508262615	49.80456479917535	8.475351086264311
2021-05-19_13.00.00	0.3317109	80.83172	6.6598587967810445	0.00016362999970084062	8.585999341849403e-06	311.4648280482358	57.30269818795479	8.490381605435402
2021-05-19_14.00.00	0.3417658	82.85039	6.833227630358692	5.089999102521913e-05		309.93092154235524	59.55892398575437	8.840251713515272
2021-05-19_15.00.00	0.349446	84.40009	6.96405301103898			308.0599598034837	59.85902951461617	9.105785341176954
2021-05-19_16.00.00	0.3649809	87.36033	7.2344033266521075			306.69826559475956	61.2035793638375	9.141306375093734
2021-05-19_17.00.00	0.3622238	86.79476	7.200011966374487			306.6711329462558	59.59623193774634	9.191983503705899
2021-05-19_18.00.00	0.3470108	83.82246	6.968136536332904			307.76499925562007	55.50201060123164	9.298690426320604
2021-05-19_19.00.00	0.3362671	81.75631	6.757007808059353			309.29105255322315	53.25525844947465	9.242605956013676
2021-05-19_20.00.00	0.3033759	75.36828	6.102764232506656			309.4343456900402	50.546738814388526	9.179725694862384
2021-05-19_21.00.00	0.2729032	69.2303	5.502357375774074			309.54879410451093	45.930808877827374	9.324490256192803
2021-05-19_22.00.00	0.246915	63.68798	5.043384090705119			310.0556423998809	39.707503242391226	9.63922465455397
2021-05-19_23.00.00	0.2355857	61.16236	4.853926466628773			311.1072651481316	37.64784160708147	9.658647057626752
2021-05-20_00.00.00	0.2361759	61.2516	4.864444909803452		2.3040000598318725e-06	311.1658850677386	39.64225939708205	9.378759930182639
2021-05-20_01.00.00	0.2327882	60.51421	4.800254285457863			309.7949977668602	39.60163251291764	9.372633126227015
2021-05-20_02.00.00	0.2361074	61.20992	4.86805277171149		5.384000957309959e-06	307.9960920053595	39.88945464478295	9.348061745648977
2021-05-20_03.00.00	0.2404777	62.15913	4.949902773207287		6.1599994016812755e-06	306.987010570195	40.49120726454579	9.28938668164875
2021-05-20_04.00.00	0.2418163	62.41594	4.988416549495916		3.6231998085380083e-05	307.66253535804674	38.87857047020152	9.419826239816018
2021-05-20_05.00.00	0.239748	61.94428	4.962916205462649		3.0800011966374485e-06	308.3269316659223	36.13437371614226	9.654733994388494
2021-05-20_06.00.00	0.2353095	60.93189	4.907730277919048		0.00023080001196637448	308.3221676343606	33.107220043824114	9.938571305452456
2021-05-20_07.00.00	0.2357942	60.9801	4.939617674335119		0.0015792090226463636	308.20827750483846	33.1980804433422	9.848796260775828
2021-05-20_08.00.00	0.2344734	60.67635	4.923475035151225		0.001549200047865498	309.06993449456604	34.169978413263685	9.644617965256202
2021-05-20_09.00.00	0.2321403	60.18255	4.864050019445359		0.0007190899572202112	308.93616942087243	36.56314920599068	9.334016008236063
2021-05-20_10.00.00	0.2236848	58.34231	4.688231070691357		0.002305900020941155	307.9503498585678	36.50774146785588	9.39519703503538
2021-05-20_11.00.00	0.2174602	56.9242	4.5771382415412685		0.005445600861578963	307.4899880899211	36.11145469800199	9.62710884136493
2021-05-20_12.00.00	0.2253861	58.72107	4.710267149310438	1.5686998534119124e-06	0.006032500673108565	307.80076671132946	41.932078750748765	9.612725454681083
2021-05-20_13.00.00	0.2428341	62.64024	4.994992072276902	0.00019185000149579681	0.005166000538486852	307.41852761649545	47.13314721206879	9.726809941736292
2021-05-20_14.00.00	0.2533068	64.93898	5.182556017590571	8.326400813713465e-05	0.004737508600831663	306.0436578829835	48.79915219694019	9.927719940042095
2021-05-20_15.00.00	0.2486511	63.92708	5.104484398839261	0.00025245998743530677	0.005262090525622999	305.03814947149027	47.039212435399186	10.153117395588424
2021-05-20_16.00.00	0.2350955	61.04568	4.786454064079935	0.0012902898854219643	0.0073295988272953	304.66994193836535	44.233178674256486	10.37105772115791
2021-05-20_17.00.00	0.216392	57.07891	4.443327250426302	4.706300296167768e-05	0.01216900110688964	305.14898764329314	42.50941487706902	10.46172155119666
2021-05-20_18.00.00	0.1885122	50.88233	3.8755616717025156		0.022496469919526134	304.20820306684533	37.86706164583473	10.56135615510982
2021-05-20_21.00.00	0.1638591	44.96909	3.443111855685524		0.013734600771831154	300.2906803632574	33.191733819235054	10.383356533017889
2021-05-21_00.00.00	0.1617203	44.37943	3.4289945253836716		0.015953600382923983	302.04912907548015	26.971312337631144	10.514235741504763
2021-05-21_03.00.00	0.2200684	57.61225	4.63793939031322		0.0072503305710952225	301.76358493375017	25.307002875983585	10.601627405548015
2021-05-21_06.00.00	0.1765384	48.17375	3.6330032608370475		0.0028109920124450294	301.1897424445437	25.95629152704969	10.27292188969301
2021-05-21_09.00.00	0.1574321	43.59923	3.2792921889490527		0.0018291500882520117	301.17511537888936	23.21376676608849	10.289978319108457
2021-05-21_12.00.00	0.1701689	46.62645	3.5007090076883953		0.02609320010769737	302.6109870477892	27.65153933588553	10.33866557324211
2021-05-21_15.00.00	0.1984896	52.96773	4.109363688036617		0.008515400723965656	303.7959654607712	35.683648762039276	10.260896101581409
2021-05-21_18.00.00	0.1795773	48.78643	3.720809525234092		0.021345900020941156	302.6608605032008	33.68788013312518	10.346768903041948
2021-05-21_21.00.00	0.1891697	50.91181	3.944012325365722		0.0066110688964011125	300.8225770433229	32.01236288633652	9.985236630705742
2021-05-22_00.00.00	0.1944326	51.9592	4.0880186675442		0.0011396900709007688	300.67165401220785	32.566067458877505	9.88964763018231
2021-05-22_03.00.00	0.1821249	48.93835	3.9006402010350913		0.008415996051096419	302.3993226142623	26.769341776736745	9.889297432078024
2021-05-22_06.00.00	0.1808801	48.64307	3.86923445119215		0.0062488467406587485	304.5943873753164	25.21025727349133	9.607961872569547
2021-05-22_09.00.00	0.1908218	50.81997	4.069090854698297		0.001891479941364765	302.5482730385589	27.94140482560567	9.324227146126873
2021-05-22_12.00.00	0.2157536	56.38591	4.582098303766416		0.0007405800700032907	305.23183712967096	26.730866375869788	9.977836153747319
2021-05-22_15.00.00	0.3047097	75.21725	6.325362730726658			304.9523969033795	29.138769743509158	10.354721416795712
2021-05-22_18.00.00	0.3608012	86.08228	7.449693361653753			305.42165401220785	29.186803110443233	10.124988162947602
2021-05-22_21.00.00	0.4119188	95.21641	8.436982080354204		0.00011366000538486851	304.4500521065952	25.168554128477837	10.436504535231563
2021-05-23_00.00.00	0.4627173	104.0946	9.37600143596494		0.0037002004367726687	305.2744156617538	29.12185832111312	10.812061079597072
2021-05-23_03.00.00	0.4688047	105.327	9.409546175247554		0.0004018999611092829	307.8935908887896	37.18028137977002	10.50194743972611
2021-05-23_06.00.00	0.4115752	95.76574	8.196861818290603			309.94588357897874	42.51978598331669	10.772608959113654
2021-05-23_09.00.00	0.506141	111.176	10.263894456577018		0.00039819995811768926	308.88830579127585	41.6305909161234	11.113388223354889
2021-05-23_12.00.00	0.5314995	115.4286	10.711783887276752		0.00046856194094594187	305.0316361470895	42.04717227790987	11.491912948669778
2021-05-23_15.00.00	0.7594437	146.8545	13.775519789391808	0.02352690938462919	0.36635175157806565	306.6687509304749	51.04070654684341	10.581546717531523
2021-05-23_18.00.00	0.6326703	130.6775	12.254004248062943	0.0030859006192598794	0.0670468483561193	308.76023522405836	51.46460525463795	10.680898306433846
2021-05-23_21.00.00	0.6062754	126.8627	11.67615699883328	6.914000658150596e-06	0.01052780985430939	311.36091260979606	65.28885812423299	8.518540153448726
2021-05-24_00.00.00	0.6908771	137.9608	13.377407484967241	0.0030452209291889788	0.05129344541837436	314.35733958612474	69.07146671207445	8.013200561028896
2021-05-24_03.00.00	0.6247473	128.7384	12.341717773057708		0.046933855865019296	316.7649620366235	67.49589291917452	7.9513831089890346
2021-05-24_06.00.00	0.6413776	130.9685	12.542444730307835		0.08457680916624286	318.6363704034539	61.55531642416996	8.525510159278497
2021-05-24_09.00.00	0.5219108	113.4168	10.250252789661053		0.003821042869536602	316.9446181330951	67.38759253780715	7.747436103278687
2021-05-24_12.00.00	0.4138507	95.49612	8.11585544619619	8.28800071798247e-05	0.02441199928201753	323.1188402560667	64.35472173782759	7.720892667108956
2021-05-24_15.00.00	0.2679885	67.05545	5.473805606246447		0.14761441349807042	325.11552776537144	46.87510200737554	7.988767700408346
2021-05-24_18.00.00	0.2113903	55.26459	4.325614024590899		0.05245499147395817	327.63696590739914	36.364658474734014	8.207042175024753
2021-05-24_21.00.00	0.1822696	49.23531	3.629215903311694		0.01227977084392856	332.8837650736936	31.838273745779276	8.386891216637878
2021-05-25_00.00.00	0.1613451	44.804	3.069581476052293		0.006051500284201394	337.93285693017714	37.9894992447224	7.481870219170162
2021-05-25_03.00.00	0.1600438	44.65738	2.9500272235019596			340.5775271698675	49.061389079342064	6.717180169297535
2021-05-25_06.00.00	0.1364007	39.2342	2.4593224040446344			343.66022778025905	44.74317524990478	6.822628126074903
2021-05-25_09.00.00	0.1293482	37.52914	2.3399314925060577			339.14143218698825	41.552639608489045	7.127637474257597
2021-05-25_12.00.00	0.1920975	52.07815	3.533885780955515	7.845298710623148e-05		340.42779514664284	52.978947516342025	7.48893529849488
2021-05-25_15.00.00	0.4985461	110.4785	5.7174649235647825	0.07945669668232268	0.008407610614174171	339.71735894000295	66.18550768229149	7.430150230256231
2021-05-25_18.00.00	0.2219683	58.41049	4.119579980255482	0.00181817004218147	0.0054496604541239115	336.96505136221526	56.21855365398403	7.859540165145745
2021-05-25_21.00.00	0.2147991	56.48562	4.170903760433182		0.01305660095132677	346.5633839511687	53.87662164656395	7.676097407133284
2021-05-26_00.00.00	0.2005979	53.42664	3.927038023154935			345.2996873604288	48.37586793623051	7.59292581171411
2021-05-26_03.00.00	0.1952065	52.12616	3.873003859155772			337.7756438886408	47.353865001710524	7.414748653692698
2021-05-26_06.00.00	0.2022194	53.4803	4.072429473180363		0.01453219852215275	333.9306237903826	46.0295164835889	7.207572209207569
2021-05-26_09.00.00	0.263177	66.55629	5.227893618930804		0.027725829419331674	333.0110912609796	55.49257617439792	7.222675845592846
2021-05-26_12.00.00	0.3303094	80.10247	6.549495916474706	9.228001316301193e-06	0.009963798725581117	333.9229194580914	61.380465698863	7.760604284131318
2021-05-26_15.00.00	0.4548279	103.2155	8.034911897567834	0.015554309390612378	0.009212839919825291	333.93892362661904	64.67494393745157	8.643558220431089
2021-05-26_18.00.00	0.4726978	106.0294	8.478131450623748	0.014259155772279894	0.03802237712029198	333.8099598034837	69.71031789895686	8.456566440115523
2021-05-26_21.00.00	0.3885096	91.27518	7.612926676040327		6.423998564035061e-06	332.5977370850082	73.47201020324377	7.9766534193656184
2021-05-27_00.00.00	0.3318477	80.13307	6.790142699015766		0.029439031321985217	329.54153640017864	61.86937821976033	8.613931226978991
2021-05-27_03.00.00	0.3301753	79.51914	6.889702934753343		0.03343928560744308	331.338097364895	60.09060021312684	8.50629090378618
2021-05-27_06.00.00	0.3300932	79.48402	6.897044305501541		0.03291817991444042	333.7211924966503	55.043321067792164	8.084204299836983
2021-05-27_09.00.00	0.3763734	88.03376	7.872809405570346		0.05336114518203847	336.5533348220932	47.38006574587704	8.421218681045787
2021-05-27_12.00.00	0.6764736	136.1716	13.218042301133814	0.0013745600861578963	0.07369090854698297	338.85149620366235	67.2516025982079	8.541043709809458
2021-05-27_15.00.00	0.5748853	122.2624	11.08756693690729	0.0016465100068806652	0.003997385347174439	342.2446032454965	73.72478888377934	8.338746093936379
2021-05-27_18.00.00	0.5096948	112.0001	9.95949382235917	0.0008645451281897867	0.0025374999252101593	339.4905835938663	71.43069477913909	8.201567194617496
2021-05-27_21.00.00	0.4146652	96.18203	8.259577586980585			337.34892809289863	61.9439427270021	8.671455654029899
2021-05-28_00.00.00	0.4227464	97.68599	8.406234481108086			339.9288744975435	59.38291087909887	9.062544016442928
2021-05-28_03.00.00	0.355297	85.56636	6.962967062554222			340.00547119249666	61.79337982712945	8.395884935791742
2021-05-28_06.00.00	0.3237623	79.37801	6.336299997008406			339.04983623641505	60.274066089521696	7.932867473342128
2021-05-28_09.00.00	0.3388314	82.37144	6.6227211535585		0.0007245998743530678	342.9563421170165	56.30827967588365	8.479494849139996
2021-05-28_12.00.00	0.4054892	94.81436	7.625072546145332	0.0045912196727196574	0.019526607233673377	341.5727259193092	68.12703461449628	8.395396239062734
2021-05-28_15.00.00	0.4141963	96.47394	7.852711879618272	0.0037642085739073203	0.00019335899123463067	340.58251451540866	63.17675998153487	9.015530681416749
2021-05-28_18.00.00	0.3953802	92.977	7.735602955694499		3.4419989828581685e-05	336.13849188625875	59.30236308538351	9.248934185048654
2021-05-28_21.00.00	0.4853886	108.7199	9.297412271517036			331.5296263212744	65.1926352809949	8.614666198783084
2021-05-29_00.00.00	0.5107203	113.1594	9.696948574505639			326.1089772219741	68.0458177843115	8.862990413471607
2021-05-29_03.00.00	0.4793377	107.9241	9.177425434528972	2.668999910252191e-05	0.0021623119035510214	321.04306237903825	71.51030463271512	8.534616157743812
2021-05-29_06.00.00	0.5962788	125.6335	11.766610823585724		0.056992132108774345	322.44167783236566	67.28255021243986	8.872368161506074
2021-05-29_09.00.00	0.7563424	146.7435	14.798827295300207		0.3385221527507703	322.0700833705523	69.07082531635929	8.731933359956656
2021-05-29_12.00.00	0.7107956	141.31	14.072608968797677	8.993998863194423e-05	0.12470535794417686	319.4459207979753	63.12811070073371	9.53831090950706
2021-05-29_15.00.00	0.6998627	140.0781	13.764549615580219	0.00648134143058007	0.04497765279564424	314.1511835640911	69.35052002958318	9.41965000529757
2021-05-29_18.00.00	0.632833	130.7886	12.79771442247285	3.670000299159362e-05	0.01286780147784725	311.3330355813607	60.64360331935549	9.91261150087746
2021-05-29_21.00.00	0.5340323	116.3603	10.74262422592515		4.826400813713465e-05	310.7228673514962	53.927633572388224	10.314910354905692
2021-05-30_00.00.00	0.4276011	98.60843	8.76388249020253		0.005063293146259012	307.25316361470897	46.58643896400602	10.943705373616694
2021-05-30_03.00.00	0.5613013	119.9033	11.431600203428365		0.07296541717773058	308.95675152597886	57.26675347979389	9.687525879267127
2021-05-30_06.00.00	0.7328754	143.691	14.405579322104884		0.11508412361264844	306.8684308471044	59.70573451924224	9.460557348271323
2021-05-30_09.00.00	0.6675522	135.3912	13.3367906183624	7.970000299159362e-06	0.05875708259789989	308.99854845913353	58.394355676022855	9.679004899858228
2021-05-30_12.00.00	0.6066986	127.175	11.907416160588745	0.0009771998683698806	0.047242498578993035	311.7751600416853	75.60252766966562	7.946938423254153
2021-05-30_15.00.00	0.6142937	128.1975	11.891258563436741	0.0008749998504203189	0.0004619579980255482	315.12695399732024	85.68681842653592	7.099372374799145
2021-05-30_18.00.00	0.464929	105.3793	8.626505519490232	0.0010052999072605977		316.7057466130713	85.0871019835268	6.862718882527133
2021-05-30_21.00.00	0.2518196	64.90887	4.818535914081431	0.00030390014060490024		318.28200833705523	66.85856091877449	7.042426582362282
2021-05-31_00.00.00	0.2153484	56.78887	4.247865497950758	0.00014929999700840637		319.41443352687213	53.235697254566105	6.602348474447865
2021-05-31_03.00.00	0.2110733	55.85209	4.14679450743411			321.7533869286884	52.75948687626564	5.933453281931861
2021-05-31_06.00.00	0.1852007	50.25752	3.6181769228468004			319.6328345987792	43.374422971271805	6.2696584895381875
2021-05-31_09.00.00	0.1780088	48.729	3.447264187632752			321.36664433526875	41.96312209443822	6.364149944261783
2021-05-31_12.00.00	0.2754057	69.98757	4.338618482065396	0.019166999730756574		320.10209170760754	61.413734084214205	6.485406059376885
2021-05-31_15.00.00	0.3085072	76.82589	4.869416938403087	0.019199000807730276		317.37263659371746	70.9815637464625	6.596531363098848
2021-05-31_18.00.00	0.2273813	59.87183	4.335474317168756	0.0001672389984144554		318.2256215572428	59.45377965178404	7.109048150812612
