date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	0.1004853	30.06882	2.1652251174200496		7.955999641008765e-05	302.0105701950275	3.9607228800038365	14.929569399650973
2021-07-04_01.00.00	0.09950795	29.8626	2.1365043228527836		3.60399976067251e-05	299.3955262766116	3.607602089650637	15.098433091152401
2021-07-04_02.00.00	0.1005943	30.13412	2.1602058216411884		2.078100038890717e-05	298.07213041536403	3.3536103089838964	15.069770759947687
2021-07-04_03.00.00	0.1051661	31.2178	2.280385616417866		4.29600023932749e-05	299.8398466577341	3.4745206260018735	14.903804628046373
2021-07-04_04.00.00	0.1134018	33.23885	2.4746833398151193		4.9620007778143414e-05	301.2939184159595	4.170215879665688	14.608378843543335
2021-07-04_05.00.00	0.12845	36.9173	2.826472611960391		7.770000299159362e-05	303.0058433824624	5.945125048023979	14.459152103233464
2021-07-04_06.00.00	0.1483764	41.836	3.2519699644000357		0.00011303999760672509	301.48764329313684	10.419688300897993	14.166391410896665
2021-07-04_07.00.00	0.1791677	49.20547	3.897519968887426			300.7124088134584	17.133176630052173	14.021312677573405
2021-07-04_08.00.00	0.2187717	58.37951	4.677631854488886			301.3581211850528	25.004658832010218	13.80034538428066
2021-07-04_09.00.00	0.2589054	67.21769	5.46868998115296			302.2763882685723	29.32871251995118	13.713963794110782
2021-07-04_10.00.00	0.2704921	69.72637	5.686825021689053			301.4178948935537	29.92799421428873	13.672639385083528
2021-07-04_11.00.00	0.2745235	70.61189	5.764014120321895			302.5725398243263	29.448675298692372	13.987486749210802
2021-07-04_12.00.00	0.2788363	71.53811	5.849615580219583			301.4358344499032	29.11758356085292	14.262938629108703
2021-07-04_13.00.00	0.2701069	69.75735	5.680010171418315			301.5852315021587	29.027176123090637	14.580679807333127
2021-07-04_14.00.00	0.2683536	69.44137	5.650279714003649			303.61292243561115	28.922391170758857	14.871037479693712
2021-07-04_15.00.00	0.2687506	69.60645	5.637367995931433			306.5761128479976	30.253857871373643	14.93615096817149
2021-07-04_16.00.00	0.2647692	68.86035	5.541574176563856			307.44446925710884	30.154997657196777	15.10471161416109
2021-07-04_17.00.00	0.248763	65.44216	5.235109342746881			304.96508858121183	27.695570087509438	15.386576229347156
2021-07-04_18.00.00	0.2360875	62.6856	4.989897388338767			304.1288521661456	24.79366605223651	15.637006497319817
2021-07-04_19.00.00	0.2285221	61.00546	4.842301133813982			309.9229194580914	21.709014647730545	15.928128638512419
2021-07-04_20.00.00	0.2248901	60.15886	4.786564753043947			312.52169867500373	19.444674856315807	16.13514234477441
2021-07-04_21.00.00	0.2187249	58.79422	4.6747000927394025			311.9377326187286	17.83331008417224	16.3639058635477
2021-07-04_22.00.00	0.2202047	59.11456	4.707948664253448			311.1489132053	17.912757358859583	16.27889718693899
2021-07-04_23.00.00	0.2053161	55.77743	4.391734226822629			306.8385067738574	18.108129468071084	16.29863643638174
2021-07-05_00.00.00	0.1887968	51.99019	4.040919017560654			303.6786139645675	18.36928335259541	16.31708081120206
2021-07-05_01.00.00	0.1811704	50.16746	3.8831872438447963			305.0157436355516	17.961464197272306	16.276337417413174
