date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.5608162	121.4619	11.590845723516916		0.010835788434499057	287.5905910376656	26.490553460909997	16.98719242746307
2021-08-12_01.00.00	0.5762886	123.8588	11.688572112364255	0.0017384000957309958	0.003908899991025219	287.7694283162126	26.143438223497135	16.964626756376617
2021-08-12_02.00.00	0.6119099	128.8495	12.513719448350136	8.351999880336255e-05	0.07596113919885122	287.3608753907995	28.18865431835048	16.56230302463058
2021-08-12_03.00.00	0.6228501	130.2062	12.708152092619738		0.1537398211027014	287.0204704481167	29.434200412437487	16.149096676290924
2021-08-12_04.00.00	0.5648216	122.1557	11.553426870493913		0.003302471056331708	285.4691826708352	28.58387386739185	16.643837499896108
2021-08-12_05.00.00	0.569975	122.7836	11.706321237323122	5.4819995811768926e-05	0.028439130044574743	282.05713115974396	29.040002836914432	16.469340899550218
2021-08-12_06.00.00	0.5227475	115.7449	10.672172196128876		0.0005583540251892183	283.7744156617538	28.806306356191374	16.416058364381286
2021-08-12_07.00.00	0.5140434	114.519	10.429715499446555		2.5699999999999998e-05	287.19949382164657	28.410863474592336	16.524571527782825
2021-08-12_08.00.00	0.5120485	114.2343	10.382747479582374			291.61939854101536	27.896773802810404	16.725022530731735
2021-08-12_09.00.00	0.5005339	112.5168	10.141556227002123			293.92623194878666	27.446411642710586	16.97148788826547
2021-08-12_10.00.00	0.511564	114.305	10.361216980285397			296.10644633020695	27.835655495885973	17.0718277210471
2021-08-12_11.00.00	0.5266796	116.7561	10.661809315822538	5.5299997008406376e-05	0.0001880350016453765	294.20228524638975	28.35712428008383	17.19443805505807
2021-08-12_12.00.00	0.5415504	119.1458	10.954835911089837	0.0002161599904269004	0.0033149998504203187	291.04723090665476	27.752719336426612	17.54053483840397
2021-08-12_13.00.00	0.5687314	123.2283	11.190172614951985	0.00860732940437371	0.015168103628803062	288.49158850677384	27.462732577438075	17.80423475181965
2021-08-12_14.00.00	0.6051309	128.4505	11.641843419989828	0.015716301193645855	0.057264756035540126	287.42813011761206	26.34735572477942	18.041135642082395
2021-08-12_15.00.00	0.6379927	133.0621	12.665297513985701	0.00854249857899303	0.13698794387770366	287.4138008039303	26.50099338451941	18.004564763509563
2021-08-12_16.00.00	0.6358014	132.6717	12.843865737278248	0.003996810961199031	0.16748945463248271	286.6561336906357	26.204734127747578	18.052611912207283
2021-08-12_17.00.00	0.5918723	126.6277	12.064899632033983	0.0013725599066622789	0.026052999072605977	285.6106892958166	25.894704876284727	18.276551360000838
2021-08-12_18.00.00	0.5819844	125.1499	11.895225416579413	0.0002989929996709247	0.04400499596134861	284.9724579425339	26.269331834038876	18.215918242430632
2021-08-12_19.00.00	0.5744175	124.1651	11.734795225416578	8.623998564035061e-05	0.010305109641906243	284.5752568110764	27.64684037089548	18.01912264129453
2021-08-12_20.00.00	0.552921	121.0572	11.271795255332515		0.0013062368743829837	284.5399359833259	28.963436853342337	17.800543464515897
2021-08-12_21.00.00	0.5300918	117.4783	10.842938343255451		1.2318000418823106e-06	284.3535804674706	28.580592624555067	17.74930681602592
2021-08-12_22.00.00	0.4930721	111.4398	10.146339785203578			286.8770284353134	26.71816730691812	17.890409358758234
2021-08-12_23.00.00	0.4549595	105.1095	9.375678343853771			287.5030519577192	24.96471396479085	18.078610598811053
2021-08-13_00.00.00	0.4457441	103.5329	9.174233404134382			288.5592154235522	23.90613417133329	18.203842005025024
2021-08-13_01.00.00	0.4592139	105.7395	9.440117270469978			289.3531338395117	23.880869464096595	18.115163544414713
2021-08-13_02.00.00	0.4665468	106.9113	9.591497890926496			289.6791350305196	24.078193043451584	18.012184679028508
2021-08-13_03.00.00	0.4636525	106.3469	9.544712358273252			288.15710138454665	23.956969592697785	17.99324431078088
2021-08-13_04.00.00	0.4774988	108.5969	9.833781075178749			286.50509900253087	23.968509723904305	17.957681920647474
2021-08-13_05.00.00	0.4855575	109.8406	10.020878331887396			287.4820604436504	23.964338008327996	17.936306184342186
2021-08-13_06.00.00	0.4899116	110.4947	10.124734496066054		4.544000358991234e-05	289.0244900997469	23.816475825927256	17.93794773239773
2021-08-13_07.00.00	0.5138762	114.3384	10.607787118197864		0.0009220169324199001	289.19260830728	23.73306763124879	17.947955207430198
2021-08-13_08.00.00	0.5407772	118.4691	11.164124809285907		0.016532001076973703	287.58928837278546	23.437038088606847	18.011654791430715
2021-08-13_09.00.00	0.5401982	118.3062	11.203685643342208		0.008356298800370957	287.9020768200089	22.249230425480157	18.216755682369524
2021-08-13_10.00.00	0.539407	118.1888	11.211257366799293	3.381999581176893e-05	0.009778131450623747	289.16889980646124	21.588382320499186	18.43636793345121
2021-08-13_11.00.00	0.5386381	118.0548	11.14231310018847	0.0018344000358991234	0.007297427229485147	288.3799687360429	20.866974112722687	18.750706488322407
2021-08-13_12.00.00	0.5793665	124.126	11.348392018428218	0.015732001076973704	0.11001800939360397	288.10056572874794	20.555675187295726	18.967737155655925
2021-08-13_13.00.00	0.6240925	130.5625	11.997316540521135	0.02093293146259012	0.20015062673886377	289.1822986452285	22.029266048329774	18.67535582348495
2021-08-13_14.00.00	0.5787539	124.1675	12.092691536781643		0.13093945014509228	288.76146345094537	23.177221015789552	18.463409052010206
2021-08-13_15.00.00	0.5723836	123.1451	12.072997875968529		0.10132745983785561	287.46962929879413	23.066265639481273	18.566551609764247
2021-08-13_16.00.00	0.5655688	121.9728	11.977257905286145	0.0007237999222185658	0.10657758698058455	287.95295518832813	22.5299583001251	18.68584878435138
2021-08-13_17.00.00	0.545627	118.8576	11.528327400005983	0.0022056699673916294	0.07443019116283243	289.9810555307429	21.912076627170688	18.762470175737405
2021-08-13_18.00.00	0.5253273	115.6283	11.18663655129087		0.05268438687288718	290.09111210361766	21.279904078001035	18.674140693714605
2021-08-13_19.00.00	0.5150527	114.0032	10.969826786729291		0.018609501301343225	288.31736638380227	21.301688479595427	18.563731903637347
2021-08-13_20.00.00	0.4968578	111.0488	10.606740060430191		0.0007483600083764621	286.60968438290905	20.731987241612355	18.588417732175515
2021-08-13_21.00.00	0.4760088	107.6565	10.148188590061926		0.00022429000508570915	282.5694878666071	19.557081021475494	18.674802110153905
2021-08-13_22.00.00	0.4494362	103.2957	9.579405869506687		0.000213	283.09193092154237	18.731922795192823	18.710388464515688
2021-08-13_23.00.00	0.4225346	98.64016	9.020345828222695		0.0005015999042690041	282.63570046151557	18.357309313010646	18.719713281023814
2021-08-14_00.00.00	0.4154075	97.27123	8.87787118197864		4.684000957309959e-05	284.326782789936	18.23532488733887	18.681504910314004
2021-08-14_01.00.00	0.4088642	96.13293	8.708493134292636			285.30192050022333	18.192918192937988	18.63254839739119
