date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1424882	38.77344	2.8557312950608784	1.1940000598318723e-05	0.0026689861489215304	344.7722941789489	24.693742245176725	0.20766292152779897
2021-04-12_07.00.00	0.1569917	42.09078	3.1520746701768028	3.83499865378287e-05	0.004768651090435875	344.08147238350455	25.972775127355526	0.17544181830294292
2021-04-12_08.00.00	0.1751842	46.11691	3.5391420109492326	3.4089987136147426e-05	0.0056223860950728455	346.38220187583744	26.002817811232	0.2720892843324805
2021-04-12_09.00.00	0.1865821	48.61851	3.7775271487121187	5.521000987225895e-05	0.0026206449875848864	347.75595503945215	26.371718868871955	0.4341343919115275
2021-04-12_10.00.00	0.2035562	52.27071	4.118793191132917	0.0002721000089747809	0.003711891584647141	347.4716391246092	35.243819715665836	0.13734768551660181
2021-04-12_11.00.00	0.2360675	59.07322	4.6773356867203155	0.0025055999641008762	0.0038975887755407306	345.4322986452285	49.16242383363047	-0.1788100430979398
2021-04-12_12.00.00	0.2680613	65.54403	5.339378346845365	0.002385800101714183	0.021162428575702275	344.54849635253834	54.74887336251564	0.04243842455537106
2021-04-12_13.00.00	0.2993578	71.8921	5.726314057498429	0.0067421006970413136	0.010667170251593023	346.5969927050767	61.73027106389604	0.1622470868950927
2021-04-12_14.00.00	0.3576958	82.97639	6.393989888413558	0.016714000658150596	0.03466189008885033	347.61921244603246	68.74670504735906	0.13309908248328384
2021-04-12_15.00.00	0.4354881	96.79609	7.087725491369252	0.03370700332066892	0.09567313848086874	350.46639124609203	71.3333012933348	0.17110914674083233
2021-04-12_16.00.00	0.3918216	88.96176	7.080674305202381	0.015161199030723665	0.13438869775929638	352.68814202769096	66.361732373611	0.369839200503975
2021-04-12_17.00.00	0.3831928	87.04513	7.4808448260388305	0.0011293998863194422	0.36431926287133154	351.5292913503052	64.68461562800755	0.30098739353252313
2021-04-12_18.00.00	0.4148631	92.56757	8.084045831214288	7.406001136805575e-05	0.3810778711819786	353.7320604436504	57.532424426512186	0.5235644357115916
2021-04-12_19.00.00	0.4417337	97.32254	8.562081550842132	9.691429084273192e-05	0.23241421605289136	358.9958314723835	52.554527887676684	0.5958616040899756
2021-04-12_20.00.00	0.4520158	99.3086	8.684258234361444		0.06845777365602657	360.0749218401072	53.88160832007928	0.5077771015357939
2021-04-12_21.00.00	0.4627613	101.4419	8.809297872976934	6.42399856403506e-05	0.0229003141173303	357.2115899955337	60.68229585395532	0.5600211996165285
2021-04-12_22.00.00	0.465954	102.0689	8.868639124061387		0.014927788913154036	355.5436578829835	67.67960224985833	0.5415258078217562
2021-04-12_23.00.00	0.4580762	100.827	8.71205911388997	0.00021462000777814342	0.008889693959972477	352.70139199047196	71.56252553004829	0.5286462947245241
2021-04-13_00.00.00	0.4473524	99.11005	8.485508720495408	0.0009174000059831872	0.0038130403565979597	348.3786288521662	68.67830028023482	0.786852913478981
2021-04-13_01.00.00	0.3937515	90.13809	7.43543542645167	3.0800011966374485e-06	0.0009316812756155204	346.1043248474021	66.17512793535101	0.8961638988918708
2021-04-13_02.00.00	0.343658	81.17779	6.471858078798576		2.781999880336255e-05	345.5291052553223	63.07182864230494	0.91112810213491
2021-04-13_03.00.00	0.3185833	76.36647	6.046273970143896		0.0005955218835073443	343.6624981390502	58.969406706410645	0.9147797166720011
2021-04-13_04.00.00	0.3110545	74.77961	6.015843479821702		0.003087321626230293	342.317217507816	53.43829541010367	1.1573556462583383
2021-04-13_05.00.00	0.3211136	76.70613	6.205082717563646		0.011043671283692822	344.23060890278396	49.89837026187557	1.289834598489847
2021-04-13_06.00.00	0.2936306	71.47906	5.65988272953002		0.024767906183624015	347.4902858418937	48.37467048134477	1.4305449353033168
2021-04-13_07.00.00	0.2913725	70.94849	5.645888054566668		0.01638371077272863	347.9777802590442	48.731465591779106	1.4297290541894085
2021-04-13_08.00.00	0.2681189	66.47916	5.171232835731594		0.011173159422024112	350.7572577043323	50.61708056157715	1.5753287836261052
2021-04-13_09.00.00	0.2564196	64.2487	4.881649564723127		0.006033200706016094	350.5105701950275	53.98560886384126	1.5008401527219917
2021-04-13_10.00.00	0.24737	62.38524	4.686989559338259		0.007129649684386873	352.2274825070716	57.78032743676174	1.4911523294836684
2021-04-13_11.00.00	0.2378579	60.42842	4.4687348550572885	0.0004926999132437849	0.015573300026924341	353.30046895935686	62.799463108177605	1.5336637535718864
2021-04-13_12.00.00	0.2380765	60.45595	4.41887695575433	0.0018636799593143266	0.025810931283094505	353.9573098109275	66.08829961182073	1.7729574507028474
