date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.5339712	117.1455	10.755900918419242	0.00273	0.002721736919256888	306.3555902932857	33.60590321344695	15.259253448364404
2021-07-30_13.00.00	0.5457962	118.962	10.822077960929786	0.006421380919615879	0.0063787596852843504	307.1927944022629	33.238609866365096	15.455361711712271
2021-07-30_14.00.00	0.5423368	118.54	10.728348341161336	0.006114338708229874	0.007802539862985011	308.76931665922285	34.173327777806406	15.431158548848316
2021-07-30_15.00.00	0.5151234	114.5377	10.38316331109582		0.0007738020163341011	310.7662274825071	35.71767895287748	15.33329660941746
2021-07-30_16.00.00	0.4512204	103.9956	9.126215334908906			310.4305121333929	34.82994903970776	15.327568038651293
2021-07-30_17.00.00	0.4500112	103.9833	9.033305411792862			307.8411493226143	36.341365058184145	15.015461077171778
2021-07-30_18.00.00	0.3877167	92.69481	7.866739462111467			305.09330802441565	34.2109115145586	14.666452944921105
2021-07-30_19.00.00	0.2899352	73.69417	5.912624525084512			303.47714753610245	27.072851023601388	14.561879519740899
2021-07-30_20.00.00	0.2425136	63.74914	4.941394680946541			302.23299091856484	21.207535090684903	14.463396510478276
2021-07-30_21.00.00	0.211062	56.75831	4.30440362581147			301.81390501712076	17.32145728184122	14.123184950118514
2021-07-30_22.00.00	0.1909602	52.22336	3.876713435246956			302.8543992853953	16.469995034055348	13.722744332523405
2021-07-30_23.00.00	0.1623755	45.66279	3.2551111377030546			304.35320827750485	18.184497685052932	13.053710441916678
2021-07-31_00.00.00	0.1399592	40.36775	2.766661680677297			306.2044067291946	17.235372131625873	12.696616166790648
2021-07-31_01.00.00	0.1352834	39.18735	2.6808382445328625			307.9622599374721	14.193079154229324	12.768566697952963
2021-07-31_02.00.00	0.127791	37.37175	2.516694588207138			307.021587018014	13.5737032056536	12.483467789801011
2021-07-31_03.00.00	0.1266349	37.05018	2.4968965207766174			306.34892809289863	13.12465066826761	12.292226510078137
2021-07-31_04.00.00	0.1368744	39.39873	2.7345140156161185			307.6040270954295	12.836120259670249	12.114164412185687
2021-07-31_05.00.00	0.1465591	41.65022	2.943795135668771			309.62740062527917	12.806801175087864	11.960957710646653
2021-07-31_06.00.00	0.1517201	42.81416	3.0536452568283123			311.88618430847106	13.030659444457656	11.694209129282001
2021-07-31_07.00.00	0.1536469	43.21014	3.1002124031471565			312.8367947000149	13.338023134702285	11.483938832751903
2021-07-31_08.00.00	0.1666882	46.09691	3.4001555628683398			314.8275271698675	14.573450990004986	11.230806844216033
2021-07-31_09.00.00	0.178019	48.62064	3.639049271546953			317.42254726812564	17.11621186587024	10.948726272289605
2021-07-31_10.00.00	0.1860414	50.28218	3.8311365064169682		0.0007470000299159362	319.5948712222718	18.051735394907276	10.79092246164447
2021-07-31_11.00.00	0.1913386	51.45926	3.9292727435905106		0.0026640999790588445	326.4056126246836	23.329351906900744	10.170204027762509
2021-07-31_12.00.00	0.195109	52.0485	4.047207347353935		0.0012723878900290184	338.8230608902784	24.68997868550346	9.768502717745264
2021-07-31_13.00.00	0.1861318	50.33826	3.7706823825051603			340.87018013994344	27.395936785344514	9.32081852300496
2021-07-31_14.00.00	0.1882029	51.09238	3.718697460137015			335.93970522554713	33.67143214545144	8.627258209412844
2021-07-31_15.00.00	0.1668085	46.16848	3.3206120800550454		0.00013451999880336254	332.1462706565431	31.606485894575606	8.537256658691547
2021-07-31_16.00.00	0.1400893	39.73111	2.8356161187064344		0.00026739898884135577	332.68501563197856	30.589498189161223	8.268955349427415
2021-07-31_17.00.00	0.1075946	31.62716	2.255474616328118			331.9582402858419	22.38837565959555	8.627965019741055
2021-07-31_18.00.00	0.1215998	34.58553	2.6925497352439645		0.0007775651419511173	329.22789191603397	18.80912944829778	9.167404556652173
2021-07-31_19.00.00	0.1371197	38.03851	3.1023334430250995		0.0009189499506387052	324.8182596397201	18.22199171519547	9.239396186611259
2021-07-31_20.00.00	0.1685983	44.85805	3.895919466299698		0.0006986899811529602	320.82395414619623	18.288121649115823	9.088949099143008
2021-07-31_21.00.00	0.1693987	45.01102	3.907137942381907		0.001289317019176115	320.98507518237307	15.580872864109299	9.324778781330679
2021-07-31_22.00.00	0.1622918	43.60369	3.686816046908188		0.0015694758727974392	319.4810555307429	15.423738853987956	9.174932474200205
2021-07-31_23.00.00	0.1541184	41.81327	3.471044365333413		0.000658604122416011	315.82146047342565	11.97024568732178	9.426940894458312
2021-08-01_00.00.00	0.1552815	42.23772	3.4511502677476287		1.2848000119663744e-05	315.1351793955635	11.780408119492613	9.097347733600486
