date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_00.00.00	0.1389953	39.70595	2.786405001944536			308.96743337799614	21.278761233503367	9.77106614582749
2021-06-28_01.00.00	0.1319072	38.07064	2.6239007389236244			312.77285246389755	18.082749561865313	10.042710895912137
2021-06-28_02.00.00	0.1285975	37.30782	2.542242498578993			312.9431293732321	17.537659611405473	9.958271866515474
2021-06-28_03.00.00	0.1272401	36.98226	2.506617405091692			312.52530891767157	18.407699204238625	9.619618537520637
2021-06-28_04.00.00	0.1232252	36.04074	2.4096269482753465			314.2172845020098	19.102660731320583	9.393537774407946
2021-06-28_05.00.00	0.1227655	35.9459	2.3882412421096717			315.32004615155574	19.576822515298016	9.350803793650414
2021-06-28_06.00.00	0.1261759	36.73387	2.460712896760104			315.8211255024565	20.474359714595145	9.384340246428735
2021-06-28_07.00.00	0.13069	37.79586	2.555258024949891			314.78025904421617	22.113012190661717	9.387507953716124
2021-06-28_08.00.00	0.1422999	40.46555	2.822876118108116			314.666108381718	24.928561882310145	9.324677410871118
2021-06-28_09.00.00	0.168507	46.38612	3.411098812337332			314.5430251600417	29.899378961232763	9.07316730635796
2021-06-28_10.00.00	0.1949416	52.39207	3.934591797050288			312.02322465386334	34.43599128538561	8.999728431326616
2021-06-28_11.00.00	0.2048418	54.62664	4.1437759894695905			312.51053297603096	33.78977169374359	9.40034797930224
2021-06-28_12.00.00	0.2108767	55.95521	4.285891644479014			314.01090516599675	33.42846569891314	9.541645769099318
2021-06-28_13.00.00	0.2226724	58.50057	4.547856523169893			316.5830355813607	33.533898160452026	9.705672380193903
2021-06-28_14.00.00	0.2313604	60.44348	4.716286235677745			319.285097513771	33.163226461137164	9.948419571540626
2021-06-28_15.00.00	0.2492265	64.30822	5.07167858318126			319.66435908887894	33.817083147019865	10.041817974584603
2021-06-28_16.00.00	0.2657143	67.78565	5.409725670864869			321.9793062379038	32.93059008600211	10.20840232093201
2021-06-28_17.00.00	0.2834001	71.45131	5.763505549406169			323.4600640166741	32.2880907493913	10.410993250686886
2021-06-28_18.00.00	0.2961171	74.06471	6.013492087234869			323.9498660116123	32.62257116733691	10.369227805010269
2021-06-28_19.00.00	0.2869605	72.23432	5.839851018637628			324.11921244603246	31.035032669307906	10.449689515455532
2021-06-28_20.00.00	0.2731899	69.38993	5.57410476560864			323.33672026202174	28.808883045766702	10.357385216679234
2021-06-28_21.00.00	0.255225	65.65695	5.220929188978969			323.45771921988984	25.57635062967309	10.384178481215827
2021-06-28_22.00.00	0.2424593	62.97908	4.9690998294791635			323.0029403007295	23.90117780664558	10.45244705227094
2021-06-28_23.00.00	0.2357608	61.55847	4.822718161964879			322.52084263808246	24.02173592338967	10.518758551719884
2021-06-29_00.00.00	0.2332997	61.01919	4.77863403835223			319.817217507816	24.16724077653656	10.590341379182917
2021-06-29_01.00.00	0.2266326	59.55975	4.648122775002244			315.18855143665326	23.260859647343793	10.634046941033262
2021-06-29_02.00.00	0.2208962	58.33502	4.51508062344811			314.2152002382016	22.315387010644503	10.506675310952346
2021-06-29_03.00.00	0.2173625	57.51828	4.444993568073713			316.83299836236415	20.839875427804312	10.340564326918127
2021-06-29_04.00.00	0.2143571	56.76848	4.414228019265863		0.00015325500344033266	318.60131010867946	19.129375523589406	10.089220867436666
2021-06-29_05.00.00	0.2139938	56.5973	4.434373410715888		0.0005852999072605977	319.16450796486527	17.761800259382444	9.909381077603655
2021-06-29_06.00.00	0.2241314	58.60246	4.705070751189158		0.0016094929248810842	320.3398838767307	17.275560622910223	9.863638024188447
2021-06-29_07.00.00	0.2337739	60.56188	4.9452358871570885		0.003778912256559069	319.97714753610245	17.488207697906656	10.040865557870859
2021-06-29_08.00.00	0.236321	61.04955	5.012756155203877		0.004980001196637449	317.3995087092452	18.121494825375933	10.24312644678514
2021-06-29_09.00.00	0.2373955	61.29133	5.028192778292996		0.00412813593801418	316.63648206044365	19.568878779172753	10.321766544676507
2021-06-29_10.00.00	0.2502963	64.03976	5.286636551290872		0.004180802943728123	318.13093642995386	22.368117140694462	10.171076972861556
2021-06-29_11.00.00	0.2698783	68.14255	5.69372961976845		0.0017260041283991981	317.1445585827006	25.61932321623051	10.082621114444976
2021-06-29_12.00.00	0.2922828	72.72897	6.169626349956622		0.00020403901038082987	316.92760905165994	27.56934461790631	10.22659708578442
2021-06-29_13.00.00	0.3117157	76.63431	6.5703951895174555		1.1033999461513147e-05	314.25145154086647	28.314737398527683	10.452588569668421
2021-06-29_14.00.00	0.3238211	79.07575	6.795168576300595			312.5739913651928	29.415529288852454	10.629587961237348
2021-06-29_15.00.00	0.3299669	80.33069	6.901558620277021			311.91670388566325	30.657310307120625	10.727146809698866
2021-06-29_16.00.00	0.3321009	80.79352	6.92500972267927			310.1299687360429	31.325752670099032	10.846745905520834
2021-06-29_17.00.00	0.3326883	80.96635	6.924351572082449			309.0240062527914	31.63525625228817	10.90352565402327
2021-06-29_18.00.00	0.3191306	78.40676	6.638899691865857			307.603282715498	31.308649870096616	10.915970405521705
2021-06-29_19.00.00	0.3022733	75.14637	6.299102521913423			306.2103245496501	30.44608645120375	10.94385722060781
2021-06-29_20.00.00	0.2851955	71.73962	5.956756514195112			304.7985335715349	28.758957594397742	11.044323677631212
2021-06-29_21.00.00	0.2749314	69.72187	5.72363957280043			306.4509081435165	28.425330806428157	10.992524139919567
2021-06-29_22.00.00	0.2660446	67.95956	5.510392796242558			305.93628107786213	28.452723384747056	10.892347076351143
2021-06-29_23.00.00	0.2579774	66.36682	5.311987315643043			304.4349411939854	28.75972342477074	10.777905935269473
2021-06-30_00.00.00	0.2512719	64.99676	5.152966165076136			302.5470075926753	28.858232910696703	10.626508997243604
2021-06-30_01.00.00	0.2428338	63.21991	4.969258383941126			301.5969554860801	28.87104304421967	10.503652434183607
2021-06-30_02.00.00	0.2324961	61.04863	4.7521494600173515			300.5007443799315	28.752824161430603	10.466414860884868
2021-06-30_03.00.00	0.2161117	57.47982	4.421395877583989			300.47469108232843	27.50572681347673	10.495291544559223
2021-06-30_04.00.00	0.1965629	53.1356	4.026795704071559			301.63811969629296	25.204115789626503	10.670427743333619
2021-06-30_05.00.00	0.1820239	49.86508	3.721985221527508			300.777728152449	23.70302767072284	10.70048239287928
2021-06-30_06.00.00	0.1739184	48.03307	3.5463936338887723			298.8695846359982	22.394454592450135	10.674389419229328
2021-06-30_07.00.00	0.1712579	47.4668	3.479827684207377			296.8682447521215	22.426430407221307	10.519379829729246
2021-06-30_08.00.00	0.1648935	46.05393	3.336647021868549			297.80259044216166	21.227278910246767	10.606615075356615
2021-06-30_09.00.00	0.1613931	45.29304	3.2531067699763665			299.4800878368319	20.216848841882243	10.838730125347126
2021-06-30_10.00.00	0.1637522	45.89664	3.2846650910940256			297.57901592973053	21.547268005291784	10.91442332987856
2021-06-30_11.00.00	0.1714404	47.72862	3.427411972357675			296.8723388417448	23.81780659189278	11.023973800861654
2021-06-30_12.00.00	0.1907696	52.09691	3.8442755856044513			297.3129001042132	27.01140974191311	11.19477314528217
2021-06-30_13.00.00	0.2101047	56.38967	4.258009991922697			296.6147833854399	29.42865672560193	11.4296661530052
2021-06-30_14.00.00	0.2061363	55.61446	4.162006761001585			295.64775941640613	29.58174465159872	11.824126155857357
2021-06-30_15.00.00	0.197366	53.71133	3.9812995482693627			294.86541610838174	28.125543303170286	12.229716502764575
2021-06-30_16.00.00	0.1828918	50.48452	3.6844556795404912			296.07317254726814	26.58793816183984	12.56902554397226
2021-06-30_17.00.00	0.1733814	48.32947	3.482191043168696			297.00022331397946	26.136192659765754	12.674666701211606
2021-06-30_18.00.00	0.1523976	43.45212	3.047225296915667			297.78707012058953	24.310638224537467	12.799926920307541
2021-06-30_19.00.00	0.1353091	39.32337	2.7172235019594937			298.303967545035	21.400895541677563	12.96903170942187
2021-06-30_20.00.00	0.1250965	36.80878	2.5168342956292817			296.8671654012208	19.040224316980577	13.083427527617971
2021-06-30_21.00.00	0.1167375	34.75561	2.336393035570048			293.46970373678727	18.46155321694955	13.029675515034057
2021-06-30_22.00.00	0.1126461	33.73933	2.2411819786400216			292.75844871222273	19.198602727376098	12.736515853920082
2021-06-30_23.00.00	0.1081524	32.57946	2.1521979238340263			292.54198302813757	17.543791726901993	12.629016001569198
2021-07-01_00.00.00	0.102505	31.13847	2.0367840368564334			291.3177757927646	15.348896851005977	12.62356310313163
2021-07-01_01.00.00	0.09602848	29.48928	1.9038905675053102			290.36169420872415	13.139605223308774	12.794816630480739
2021-07-01_02.00.00	0.09351281	28.7914	1.8668663056810362			290.8366830430252	12.044064067241514	12.808434943773591
2021-07-01_03.00.00	0.09576182	29.28135	1.9327681215783648			291.34256364448413	12.204275365151158	12.6258814795641
2021-07-01_04.00.00	0.1003163	30.2876	2.0684000957309956			291.6706118803037	12.188615035411065	12.603953423616645
2021-07-01_05.00.00	0.1019728	30.61631	2.127143925569151			291.7533869286884	11.342953817331866	12.763353884393496
2021-07-01_06.00.00	0.1022413	30.70747	2.13011876626679			293.7208575256811	10.485203308200747	12.891026341612417
2021-07-01_07.00.00	0.1018724	30.64406	2.1182795345080323			293.79350900699717	9.781736708745479	12.943190167781609
2021-07-01_08.00.00	0.10054	30.33573	2.082155443204595			293.606967396159	10.238735221041969	12.714152122052099
2021-07-01_09.00.00	0.09882221	29.96256	2.0302818081191853			293.57052999851123	10.47493705837111	12.670786318439013
2021-07-01_10.00.00	0.1041554	31.34103	2.1348996320339846			293.00491290754803	12.38631259781322	12.457464184584751
2021-07-01_11.00.00	0.1068541	32.05303	2.1829063332036975			294.0761872859908	13.766964071247013	12.593569790403762
2021-07-01_12.00.00	0.1116512	33.29307	2.272125527268376			293.88603543248473	16.44593405516334	12.685606419732608
2021-07-01_13.00.00	0.1180263	34.92728	2.3979313130104405			293.7760532976031	18.76684820111972	12.836443848544889
2021-07-01_14.00.00	0.1233286	36.27674	2.5012271517037123			295.04362066398687	19.432690991352484	13.121499930263212
2021-07-01_15.00.00	0.1219161	35.99067	2.4578041702815088			296.853543248474	18.841670564523785	13.393157878320665
2021-07-01_16.00.00	0.1142553	34.15461	2.2856702665509916			299.2067143069823	17.192468327698563	13.652184239771486
2021-07-01_17.00.00	0.102232	31.20365	2.021819188081491			299.33377996129224	15.44781201603165	13.83606252089885
2021-07-01_18.00.00	0.0950966	29.42244	1.865124599874353			299.47986452285244	14.652267507122376	13.874928674471505
2021-07-01_19.00.00	0.08611684	27.16459	1.665295719029527			300.0197632871818	14.130394739435793	13.906531416244036
2021-07-01_20.00.00	0.07673334	24.7558	1.4574442815687916			299.323619175227	12.283122363493579	14.028916356795833
2021-07-01_21.00.00	0.07154612	23.42521	1.336739761270829			300.3193017716242	10.417852746619015	14.2371432466403
2021-07-01_22.00.00	0.06829814	22.5967	1.2586361324677655			300.9417150513622	9.779193584846237	14.177211842545034
2021-07-01_23.00.00	0.06511091	21.79465	1.1778340862177281			300.659967247283	8.999467400589195	14.08667169289447
2021-07-02_00.00.00	0.06214624	21.06826	1.0961979836658988			298.69502754205746	8.772134422752563	13.925422823376437
2021-07-02_01.00.00	0.06038652	20.61987	1.051025518293595			295.33020693762097	8.831666022919379	13.74593156891848
2021-07-02_02.00.00	0.05992278	20.47094	1.0470054147844556			292.8717433377996	8.62750686335713	13.653857009468368
2021-07-02_03.00.00	0.05929333	20.29895	1.03169623358363			293.1668527616495	8.31399572792721	13.540715821278525
2021-07-02_04.00.00	0.05761225	19.85163	0.9936410685972417			294.52292690189074	7.4763713523868445	13.565043929829585
2021-07-02_05.00.00	0.0568032	19.64947	0.9695380979447752			294.1291871371148	7.133198932304438	13.444088845891201
2021-07-02_06.00.00	0.05540736	19.29105	0.9338415053699105			295.23861098704776	6.886042287173121	13.34653309226212
2021-07-02_07.00.00	0.05435857	19.01433	0.9096664373111556			295.15449605478636	6.645994119561671	13.312907278712771
2021-07-02_08.00.00	0.05389874	18.89675	0.8992257755706465			295.2974914396308	6.5132688105473076	13.31393680798675
2021-07-02_09.00.00	0.05349468	18.79824	0.887326412780088			293.91097216019057	6.673912428060456	13.371373846752078
2021-07-02_10.00.00	0.05761308	19.91807	0.9732192538965507			291.9654607711776	8.282979082408676	13.364572209389792
2021-07-02_11.00.00	0.0626465	21.26917	1.081505070751189			291.44484144707457	10.320851820196307	13.504062838595132
2021-07-02_12.00.00	0.07122842	23.55292	1.2653848685194602			291.3278993598333	12.58832745467382	13.719060524182396
2021-07-02_13.00.00	0.08043221	25.9768	1.4609875250545965			291.85082626172397	14.120459754720068	14.012699663690398
2021-07-02_14.00.00	0.0846418	27.07367	1.5551599006790915			292.5472681256513	13.84676453654169	14.423916604988449
2021-07-02_15.00.00	0.08648606	27.51355	1.6086301492805215			291.3004317403603	12.424077574639522	14.764107247427773
2021-07-02_16.00.00	0.09971224	30.75126	1.935486881861968			290.8893107041834	10.630071677764052	15.012136264658238
2021-07-02_17.00.00	0.1087764	32.90693	2.16254913692524			290.7887077564389	9.261471648035398	15.084044763806503
2021-07-02_18.00.00	0.1132988	33.91991	2.288899991025219			289.970075926753	9.23822592587	14.962120636055147
2021-07-02_19.00.00	0.1202784	35.44026	2.495448888622969			288.61608605032006	9.801962126139736	14.875939250377712
2021-07-02_20.00.00	0.1208474	35.43955	2.5376330511263347			287.53941491737385	10.216298673262614	14.64333544318481
2021-07-02_21.00.00	0.1115243	33.14915	2.327847548389027			287.77017269614413	10.33709344372718	14.44466107058355
2021-07-02_22.00.00	0.1025161	30.87273	2.133901636401711			287.93810480869433	8.82418284326032	14.60907964141154
2021-07-02_23.00.00	0.09395926	28.83777	1.9116402907829			288.26473872264404	8.050426515910708	14.572879392590949
2021-07-03_00.00.00	0.08499739	26.72676	1.6679244323451101			288.9138752419235	7.514950420092337	14.46016088842606
2021-07-03_03.00.00	0.05787054	19.82926	1.016131570287492			288.40509155873156	4.751529493505362	14.406309670952737
2021-07-03_06.00.00	0.05355064	18.59486	0.9359954527776947			293.0128777728153	2.7586629691731264	14.425157064565042
2021-07-03_09.00.00	0.0607045	20.37517	1.127690489723876			294.96218549947895	2.9282042236606385	14.690862806706207
2021-07-03_12.00.00	0.08352133	26.21143	1.6763810691955603			296.90326782789936	8.793257747858277	14.463299606035946
2021-07-03_15.00.00	0.1183938	34.95701	2.468737846650911			295.562565133244	13.959290451255606	14.838285643097834
2021-07-03_18.00.00	0.1041267	31.26317	2.2098821312112964			296.72993896084563	10.509168956564753	15.428221768275307
2021-07-03_21.00.00	0.11094	32.72463	2.4297899901277407			300.99222122971565	6.0099642345405835	15.869195600859939
2021-07-04_00.00.00	0.1464728	40.9808	3.3265773177371583		2.1559999401681276e-05	302.7877400625279	10.19287330268404	15.338368408399106
2021-07-04_03.00.00	0.1963611	52.54783	4.451326771771322		0.003554228617584587	301.7712892660414	14.607899036210412	15.580420218103995
2021-07-04_06.00.00	0.2466572	63.59802	5.587273760732342		0.000162859993418494	306.20046151555755	21.498374185047087	15.084382194465945
2021-07-04_09.00.00	0.3056319	76.29425	6.75914978909265		1.7314000658150598e-05	305.03171058508264	30.2565457663543	14.181320715917764
2021-07-04_12.00.00	0.3374308	83.04005	7.273886379274239		0.0007910000897478086	301.33013249962784	35.02426403426549	14.276279589259616
2021-07-04_15.00.00	0.3737672	90.47511	7.878128459030124		5.586301492805217e-05	302.5698228375763	40.3860937671736	15.10053497528429
2021-07-04_18.00.00	0.3751484	90.68656	7.962578155383372		0.00010768199359798964	302.86534167038855	40.19292435215174	15.270282864488422
2021-07-04_21.00.00	0.3325616	82.31244	7.1522212582642775			306.5172323954146	31.43563424630081	15.410382296313458
2021-07-05_00.00.00	0.2693708	69.52467	5.720271038382146			309.92786958463597	30.974967684196965	14.57786504998819
2021-07-05_03.00.00	0.2557734	66.59957	5.428357315942202			309.9933750186095	27.93223436960209	14.598793670586872
2021-07-05_06.00.00	0.2720285	70.11238	5.6922158733957575			311.29172249516154	28.38773131306735	14.324727163969726
2021-07-05_09.00.00	0.2333367	61.8962	4.8600622251473355			311.4901369659074	29.21106799579002	14.337964984054736
2021-07-05_12.00.00	0.2801002	72.14883	5.640999790588446			310.1979306237904	43.99038335327511	13.99180187834969
2021-07-05_15.00.00	0.3318405	82.98462	6.559347234271696			307.36761202917967	44.982341101090434	14.9792311318771
