date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.3888693	91.89209	8.386513895952373		0.0012647599246118407	307.77687211552774	17.38869569046278	18.244235093124928
2021-07-10_07.00.00	0.4071318	95.25548	8.765608639722378		0.00037955006431926284	305.7110317105851	18.048270778478823	18.259953635427962
2021-07-10_08.00.00	0.408315	95.46814	8.79614084422772		0.00010582600891494899	305.082663391395	17.28528236569397	18.5476710551157
2021-07-10_09.00.00	0.4126635	96.17383	8.899883327848745		0.0017080001196637447	304.04336013101084	17.1951222178756	18.551852383090136
2021-07-10_10.00.00	0.4274175	98.81026	9.199482454303407		0.012483719747509498	304.37818222420725	17.871851323763035	18.56034428889774
2021-07-10_11.00.00	0.4460948	102.166	9.563496574625303		0.004737098752505459	305.092489206491	18.9301249494225	18.36298195542031
2021-07-10_12.00.00	0.4496506	102.7416	9.636667963023902	1.8436000837646214e-05	0.003712100996200676	305.45399732023225	17.601123806526587	18.353123091294094
2021-07-10_13.00.00	0.4395278	100.7968	9.452499476471116	0.00011493998863194423	0.008144583719747508	307.1007890427274	16.56422491719348	18.401692854411976
2021-07-10_14.00.00	0.4475113	102.1492	9.633407125976007		0.004984994166392437	308.220336459729	17.264436697056393	18.368922266934533
2021-07-10_15.00.00	0.4580675	103.9341	9.848389026834594		0.007695799802554821	307.287293434569	17.770293138528526	18.316101300001776
2021-07-10_16.00.00	0.4615954	104.5094	9.935220031710891	1.1522000179495617e-05	0.03129619768450653	306.4218773261873	17.65597297722216	18.45070424102363
2021-07-10_17.00.00	0.4521167	102.753	9.752391779100726		0.08323229724474226	305.0608530594015	16.64146445107386	18.542013512444612
2021-07-10_18.00.00	0.4411341	100.8163	9.54240583959075		0.09860498997816136	303.5950573172547	15.70933210919591	18.609149331446247
2021-07-10_19.00.00	0.4164983	96.65927	9.027654291441051		0.05510338947557363	303.3242891171654	15.33055181002036	18.684564208317624
2021-07-10_20.00.00	0.3838971	90.98785	8.332036976097166		0.02303359858796781	301.9229194580914	15.256407244060078	18.75714148515607
2021-07-10_21.00.00	0.367471	88.03967	7.960304544230711		0.003032581446136357	302.8173291648057	14.960299710412851	18.87675374888846
2021-07-10_22.00.00	0.3804631	90.47544	8.201717174738983		5.759999401681275e-06	302.65698972755695	14.793460688197712	18.9118172426476
