date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.119461	34.69917	2.169315523379304			322.7081286288522	39.687215404402565	4.469521817050463
2021-05-07_13.00.00	0.1425233	40.22695	2.59049810033805			322.86627214530296	45.491855160153285	4.644036652566911
2021-05-07_14.00.00	0.1645769	45.36085	3.0037903491189755		3.491898764471834e-06	322.45131755247877	48.92337407191831	4.85384259540092
2021-05-07_15.00.00	0.196138	52.47122	3.554464953480719	0.0007088999910252191	7.022401053040955e-05	319.71914545183864	52.96983803107179	4.915713884574188
2021-05-07_16.00.00	0.2232211	58.40509	3.8937834684536448	0.003847901397074221	0.00011385999341849403	318.73005061783533	56.06836428216261	5.011153328726493
2021-05-07_17.00.00	0.2204347	57.80162	4.0152900350016445	1.6059999401681275e-05	9.69200047865498e-06	318.1022033645973	57.96008570304879	5.079552940907661
2021-05-07_18.00.00	0.2104517	55.65132	3.837356029556945		0.00014289601220570197	318.22591930921544	57.970870198639915	5.0799624848277745
2021-05-07_19.00.00	0.1920753	51.65042	3.487821222365154		0.0006753899542286175	318.5853431591484	58.582739021438854	4.998700050594493
2021-05-07_20.00.00	0.189118	51.01525	3.4228318425225117		0.00036372991892781283	318.73343754652376	60.867630371966776	4.780222796668909
2021-05-07_21.00.00	0.1655245	45.63678	3.013522003171089		0.0009056400514554102	318.39909930028284	58.474411892107284	4.761781400827886
2021-05-07_22.00.00	0.1423166	40.16899	2.624259730158255		0.000662658030933078	318.75424296560965	51.167756878483935	4.753442309906291
2021-05-07_23.00.00	0.1127757	32.9915	2.1171531995093784		0.004264839800161546	320.0443650439184	37.77899301963613	5.055778999761117
2021-05-08_00.00.00	0.09243069	27.88023	1.753930954019206		0.001976437909474377	321.60890278398097	25.068576677818427	5.28161456964466
2021-05-08_01.00.00	0.08270125	25.31157	1.5896703263828642		0.0016630388608011486	322.16994193836535	15.916203907060778	5.508466155650694
2021-05-08_02.00.00	0.07962469	24.60145	1.5104744667484369		0.005332928470996499	321.24251898168825	13.813342328199111	5.674294212864027
2021-05-08_03.00.00	0.07943224	24.65589	1.4820444550812217		0.0064641995991264545	321.59490844126844	16.115219486601386	5.631029029600029
