date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.4920932	109.9946	9.804523289556347		0.00038091991503874114	302.3681330951318	57.40713754783273	11.38454916636283
2021-08-31_19.00.00	0.4880642	109.1657	9.741648966404403		0.004433810991114967	303.07116272145305	59.60590289000851	10.883399491098714
2021-08-31_20.00.00	0.4978354	110.8847	9.89564124809286		0.0019300400873545336	302.2022108083966	62.508535291219026	10.556037841398904
2021-08-31_21.00.00	0.4973316	110.8157	9.923543841804529		0.007920100517545697	300.09557838320677	61.194807964297055	10.884701983027526
2021-08-31_22.00.00	0.5493918	119.086	10.811694139468093		0.0029662069584467645	298.32190710138457	64.61018689081178	10.604009748679573
2021-08-31_23.00.00	0.5368211	116.9308	10.593786460047268		0.005345167080503784	297.78037070120587	68.09387167564391	10.094076677817611
2021-09-01_00.00.00	0.5578128	120.1733	11.005372902144973		0.004269168636132467	296.61009379187135	67.29268859811978	10.2366367189083
2021-09-01_01.00.00	0.5680218	121.427	11.26943787955844		0.060633649445059376	295.495347625428	70.2833445340764	9.75307927955157
2021-09-01_02.00.00	0.5487259	118.1304	11.022733119932987		0.06000385915577227	295.4363927348519	71.02107774979632	9.533479029188129
2021-09-01_03.00.00	0.5312277	114.938	10.820641995991265		0.16228485954467944	294.96583296114335	66.27352507687446	9.584717750564039
2021-09-01_04.00.00	0.4977567	109.2512	10.292856074430848		0.14155841086546803	294.3115230013399	60.82707591344629	9.63122766041323
2021-09-01_05.00.00	0.4901728	107.805	10.177978879349029		0.15086489963203398	296.41748548459134	56.84851940506165	9.485294028703834
2021-09-01_06.00.00	0.4830711	106.5521	10.05636461543064		0.14010338947557363	300.2437844275718	52.45117625120823	9.524702731303762
2021-09-01_07.00.00	0.4776421	105.5993	9.935264905615222		0.18803015526370895	302.4841819264553	47.15496134394681	9.63071792150123
2021-09-01_08.00.00	0.4950317	108.4644	10.236832500673108		0.18266464235498248	306.0819934494566	49.19780217084641	9.213387696192171
2021-09-01_09.00.00	0.5147603	111.6383	10.580512759146798	1.8089999102521912e-05	0.1582979926406797	307.40430995980347	49.08557268636475	9.124756724122904
2021-09-01_10.00.00	0.5196583	112.6068	10.632787866096269	3.540000598318724e-05	0.07698920034702486	308.63313235075185	50.77519106963367	9.05114841741306
2021-09-01_11.00.00	0.5400478	116.1269	10.83706584497562	0.0004791001286385257	0.016427983366739462	308.7868840256067	59.944583993198854	8.512188317557957
2021-09-01_12.00.00	0.5240401	114.0076	10.366461243904627	0.00017940999790588445	0.0011650650671612768	308.46817775792766	70.00115826882879	7.993605867319786
2021-09-01_13.00.00	0.5252989	114.1306	10.379202441140395	0.0006955900918419242	0.012847799682891075	307.97591930921544	74.45509057911228	7.855524701314096
