date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.1626114	44.84239	3.0419451341729737	0.00011650151075477906	9.218000418823107e-07	325.5862736340628	50.491903560974805	4.100976634507447
2021-06-22_13.00.00	0.1900943	51.13786	3.4408143117838876	0.0012039001406049003	1.416200077781434e-05	325.5892511537889	59.02370952807505	4.103846154142559
2021-06-22_14.00.00	0.2019254	53.87409	3.6023603673676967	0.0014722200616268286	2.5979699045681634e-05	331.6943948191157	61.44766363765639	4.388677821624356
2021-06-22_15.00.00	0.2380511	61.69403	3.8977802375325337	0.009507000329075298	4.0760014359649384e-05	334.1296337650737	64.72508471821715	4.494361380377995
2021-06-22_16.00.00	0.3000529	74.30293	4.465013312591617	0.02277700062823466	0.00010483330840338648	333.3330728003573	68.90162947242911	4.428223889391461
2021-06-22_17.00.00	0.2874546	71.75242	4.579384928351333	0.015303201005175456	3.742878511383014e-05	337.6025011165699	71.66713169666421	4.288029518320968
2021-06-22_18.00.00	0.2899506	72.14303	4.642316091782092	0.0158765010320998	1.0474000059831871e-05	336.03104064314425	71.10698538154749	4.110791838200669
2021-06-22_19.00.00	0.252752	64.42123	4.6198073413707474	0.0021271998683698805	1.4766401412032189e-06	337.96936876581805	67.97390520187331	4.052784553118784
2021-06-22_20.00.00	0.2638943	66.70707	4.585547611212492	0.00759060041283992	2.57e-06	337.728412981986	66.26460181595661	3.9223489982196043
2021-06-22_21.00.00	0.2464325	63.06579	4.437149609597032	0.0032808986747240253	4.131899362790558e-06	339.36411344350154	64.07057965479872	3.9158790213313637
2021-06-22_22.00.00	0.2173456	56.93366	4.003966853142669			342.6094610689296	62.60253164919921	3.7979093082543613
2021-06-22_23.00.00	0.1922904	51.51509	3.4980105902414214			343.1758225398243	62.625286204222434	3.5968004812479535
2021-06-23_00.00.00	0.150929	42.27191	2.718176623687438			347.56840851570644	55.902193626951906	3.815802900240442
2021-06-23_01.00.00	0.1358474	38.79406	2.4432940437370987			352.1984144707459	51.31508751332926	3.932551367066253
2021-06-23_02.00.00	0.1295835	37.22693	2.3483994974122715			348.2299761798422	46.81582841771446	3.861429106328785
2021-06-23_03.00.00	0.1234537	35.65707	2.2701854788045592			346.8255173440524	42.04043120529306	3.8084752920382243
2021-06-23_04.00.00	0.1287476	36.78249	2.417457444580728			341.5818073544737	41.68899528256739	3.5933506211701456
2021-06-23_05.00.00	0.1300513	36.98338	2.48678224190026			341.68892362661904	39.584872403959196	3.574582522788887
2021-06-23_06.00.00	0.1363946	38.3642	2.6653289257187303			344.4253386928688	37.743391950421774	3.6345061315765292
2021-06-23_07.00.00	0.1380099	38.76892	2.711073682950908			344.62371594461814	36.19402060101076	3.7718291394406265
2021-06-23_08.00.00	0.1407281	39.4802	2.749676309570108			341.7368616942087	39.23046897552535	3.631003171530665
2021-06-23_09.00.00	0.1474711	41.06647	2.898676818141024			340.8973127884472	41.84433547425562	3.8147492346313356
2021-06-23_10.00.00	0.165949	45.46492	3.2373320968079695			335.5414619621855	48.26544715727594	3.9751009402914974
2021-06-23_11.00.00	0.2000272	53.24831	3.85535345678643	1.1833999461513148e-05		330.43538782194435	57.686491395400225	4.115883802077576
2021-06-23_12.00.00	0.2226174	58.26488	4.265862925180244	0.00011637999222185658	9.218000418823107e-07	332.05527020991514	60.31383040577495	4.644618683046076
2021-06-23_13.00.00	0.237393	61.52305	4.5323241690848715	0.00025119998803362553		332.3972011314575	60.90725050601784	5.195866019718494
