date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_00.00.00	0.4505455	99.65779	8.719756484279175		0.10468420737726987	347.1983400327527	62.998620843962684	2.8061703659062687
2021-04-14_01.00.00	0.4962015	106.8693	9.306775959553654	0.004156499237143626	0.24048873665001344	350.1822242072354	62.693743519925754	2.410214197957316
2021-04-14_02.00.00	0.5020769	107.7804	9.528222694229216	0.00013937999222185657	0.28315930236036735	350.69446925710884	63.63628253808366	2.3934709445561566
2021-04-14_03.00.00	0.5051387	108.1953	9.588709725670865	0.00013171998683698805	0.22751640889101624	351.60216614560073	69.18553909459614	1.772457749025989
2021-04-14_04.00.00	0.5250294	111.2922	9.835145241870345	0.0002745100068806653	0.29459559637418853	350.86444841447076	83.38804276461197	0.921462775481757
2021-04-14_05.00.00	0.5061923	108.4513	9.617844855954766		0.14365088102432164	349.65680363257405	83.10081346643813	1.0954180757565837
2021-04-14_06.00.00	0.5379323	113.3245	9.943330242019924	0.002145699883327849	0.3766835193107368	349.473500074438	90.29305075153458	0.5145989138961227
2021-04-14_07.00.00	0.5430468	114.3149	9.80015556286834	0.007603461273820564	0.24377018577796392	349.27538335566476	93.03686323884061	0.33082470076902837
2021-04-14_08.00.00	0.5737021	118.9839	9.933206689203338	0.018074999252101594	0.22765530858288208	348.9436504391842	95.07579851515875	0.1906959567451736
2021-04-14_09.00.00	0.5697001	118.3203	10.079414844287552	0.013719801358183504	0.2353165106051994	349.74434271252045	93.94115027962862	0.362306458352748
2021-04-14_10.00.00	0.5927166	121.8482	10.115119514165196	0.02290099919226972	0.21000275226613216	350.42597141581064	95.86997613645124	0.3293342007974047
2021-04-14_11.00.00	0.7519644	143.7154	10.13453196517785	0.08785409997905885	0.30410207317438	352.0941640613369	96.87966132674099	0.29355934575562515
2021-04-14_12.00.00	1.112336	181.947	10.438474885571544	0.22917799982050438	0.7606683220151373	351.6348816435909	97.29046447839019	0.3574121362071878
2021-04-14_13.00.00	1.618605	217.2806	10.42479133634487	0.4444410207317438	0.6762685852753761	351.07901592973053	98.89774050042702	0.34791030193827055
2021-04-14_14.00.00	1.254487	193.9236	10.395790827773954	0.2907224100278218	0.5646728692374428	349.0446255768945	99.60243766389544	0.2064215604653441
2021-04-14_15.00.00	1.062345	177.6152	10.458063840607892	0.2068929906961438	0.6762150357495438	349.012989429805	99.1851704238944	0.09788941584042732
2021-04-14_16.00.00	1.49713	209.9725	10.354503844197803	0.39803093307805065	0.5920740718580788	348.8816063718922	99.4282296486896	-0.21741754429092452
2021-04-14_17.00.00	1.465424	208.1333	10.283698806354144	0.38594998055464147	0.4891387201962485	351.3921393479232	99.0811744307675	-0.30144444025773964
2021-04-14_18.00.00	1.543765	213.0478	10.251326771771321	0.4180291381218775	0.4959460914829329	354.6291126991216	99.12578446541164	-0.20502146483755723
2021-04-14_19.00.00	1.202294	189.8115	10.179325096478893	0.27254701289376854	0.6297771262751667	356.5913354175971	98.99986714076617	-0.13718550252457362
2021-04-14_20.00.00	0.6037716	123.7594	9.489421724952882	0.04254800011966375	0.1851456606934514	357.83098853654906	95.98504238055865	0.294323068839617
2021-04-14_21.00.00	0.5469977	115.4659	8.710240224967839	0.035374697101145776	0.007791569689173422	360.24356111359236	97.2391987730726	0.08498018240618421
2021-04-14_22.00.00	0.4610097	101.7461	7.458545487181022	0.027871998683698804	0.0399751099410656	360.25483846955484	95.80058291956938	-0.04800512055038553
2021-04-14_23.00.00	0.5757938	120.1792	6.930816405899422	0.08709100427797888	0.003518263679061836	358.52858418937024	97.76974272072397	-0.19680094167978268
2021-04-15_00.00.00	0.5634074	118.2664	6.5625452478535315	0.09060899871361475	0.003204891255571843	361.5699717135626	96.61109865843704	-0.29169264906875014
2021-04-15_01.00.00	0.6000554	123.5482	6.514461363568373	0.10663098692673585	0.005206309270948634	363.6815170463004	98.26084596860161	-0.6263728442108345
2021-04-15_02.00.00	0.741331	142.7771	6.327989349926706	0.17069814820354803	0.02020767044604661	366.5221825219592	98.45873262312429	-0.848853206541321
2021-04-15_03.00.00	0.9198004	163.3298	6.397274658210429	0.2450169922517725	0.020315930236036735	366.25442906059254	98.19722753387661	-0.9998869491054165
2021-04-15_04.00.00	0.5954232	122.5596	6.21872139288599	0.11192401352200317	0.04361979836658988	365.07309810927495	96.0817465247116	-0.9968075733361275
2021-04-15_05.00.00	0.4272218	95.74394	6.206940497202861	0.040736620097525954	0.05098932001076974	364.89619621854996	95.71601724146001	-1.112191772901724
2021-04-15_06.00.00	0.8839349	158.9978	6.89906662278996	0.21945400424806294	0.22596239566817244	363.3421914545184	97.90406370830148	-1.201381714602519
2021-04-15_07.00.00	0.7791382	146.8436	7.195374996260507	0.16659598528135938	0.35064409010679987	362.38860354324845	98.00538722938431	-1.1388379464765421
2021-04-15_08.00.00	1.056578	176.2567	7.937185508720495	0.2701879917432016	0.22039599724773384	363.9827676045854	98.99881638299117	-1.2732926046191437
2021-04-15_09.00.00	1.070679	177.1242	8.44551709695755	0.2659039997606725	0.40082747479582376	365.631010867947	98.79345680289948	-1.3846039116778002
2021-04-15_10.00.00	0.9132142	161.7407	8.57553773895354	0.19166260807131957	0.48253298231968167	367.9114932261426	99.39269520186554	-1.593674463056118
2021-04-15_11.00.00	0.7452106	142.2198	8.495243366141143	0.12284000957309958	0.3311478744727316	369.5887673068334	99.17966044962246	-1.7009965221229777
2021-04-15_12.00.00	0.8718595	157.2864	8.472396565650522	0.1781719867173243	0.34076405301103896	372.0059922584487	99.18581309683152	-1.697810817900688
2021-04-15_13.00.00	0.9177937	162.2695	8.419119274837707	0.19900789780716188	0.34115086606635353	372.18769539973204	99.03621074442344	-1.6474048833455868
2021-04-15_14.00.00	1.199361	188.4255	8.532234421276215	0.31749214706674245	0.3106120800550453	370.3696590739914	98.90200983504039	-1.547061019961177
2021-04-15_15.00.00	1.354029	199.9875	8.774613336524366	0.375907200765848	0.45790767942082744	367.96743337799614	99.2609963436627	-1.6603237787750231
2021-04-15_16.00.00	0.8983359	160.2944	8.818772249977563	0.1770712896760104	0.5348251413527986	370.57946255768945	99.13336866815597	-1.805992956511318
2021-04-15_17.00.00	0.8036012	149.4398	8.760355401322284	0.1385800101714183	0.4812950608789302	375.50655054339734	98.96312760401152	-1.8473143937625878
