date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.1968641	51.02237	3.783025697789212	0.0009782801328267567	0.005379190474765908	340.9243337799613	60.20157542186124	-0.8938732727980323
2021-04-20_13.00.00	0.2248759	56.95612	4.280327280342238	0.0022051201124839203	0.00781325874293236	339.9169271996427	67.33604083891753	-0.7648881866201691
2021-04-20_14.00.00	0.2407161	60.111	4.606695186525862	0.0024355000448739042	0.05241313907918748	340.6167187732619	69.35298895935713	-0.5632028268618114
2021-04-20_15.00.00	0.2445557	60.74773	4.735734585813863	0.0015057100547461633	0.14611894576240764	344.1885886556498	68.61741514867295	-0.5304322641790122
2021-04-20_16.00.00	0.2316061	58.07591	4.526529452239208	0.0019200400873545338	0.07364432943428964	344.8562974542206	60.27908691879661	-0.4280890571595819
2021-04-20_17.00.00	0.1941361	50.02355	3.911840727555569	0.0004245101265444102	0.03586705357944177	346.842489206491	38.40942219630918	0.15815902812801141
2021-04-20_18.00.00	0.2053758	52.1684	4.197543901636402	1.7759000209411553e-05	0.0512805815658001	347.0589176715796	28.656511768784	0.41655412425870963
2021-04-20_19.00.00	0.22941	57.19992	4.630200137613307	9.934699494420677e-05	0.10595440811320189	342.3851049575703	23.300379633897393	0.8345018351716362
2021-04-20_20.00.00	0.2290906	57.43452	4.598079396894725	1.7802001376133067e-05	0.012082200017949562	338.93378740509155	23.16051493334509	0.8484352407887172
2021-04-20_21.00.00	0.2117201	53.97991	4.2209561133215665		0.0022540159152780685	340.406282566622	27.473707584516383	0.5431584656629411
2021-04-20_22.00.00	0.2132946	54.34864	4.257259101923594		0.002586320040685673	338.2947372338842	29.3925647728603	0.3492181503654592
2021-04-20_23.00.00	0.2109966	53.93828	4.193271905944297		0.0007376578813533969	336.67157957421466	29.017004911520583	0.323239191127243
2021-04-21_00.00.00	0.2120958	54.22687	4.2128189786699375		0.0017988099440571991	332.9621482804824	26.762019482427096	0.4922330067717553
2021-04-21_01.00.00	0.207725	53.34101	4.12695425853352		0.0008660899871361474	330.50130266488014	24.816921872777925	0.49285263313521455
2021-04-21_02.00.00	0.2159905	55.09272	4.312337332096807		0.00031208005504532264	328.65233735298494	23.520695251140282	0.3828622462638691
2021-04-21_03.00.00	0.2243791	56.85847	4.5023035270888805		0.0008689400783797529	327.6317552478785	23.434877043744024	0.23553600015509346
2021-04-21_04.00.00	0.2346555	59.01051	4.713070272534178		0.00017682998773446614	326.8496352538336	24.932662816096222	-0.018001691385222784
2021-04-21_05.00.00	0.2507411	62.29902	5.028204744667484		0.003892700511562509	326.3800803930326	27.577220041067875	-0.24732888962341804
2021-04-21_06.00.00	0.276052	67.30085	5.54277978879349		0.010734968737846651	324.04801250558285	30.222960284236326	-0.2605756161407271
2021-04-21_07.00.00	0.3070804	73.14252	6.191800041882311		0.005513387381458103	323.5208798570791	31.645077645971934	-0.44311724827906573
2021-04-21_08.00.00	0.3342845	78.0387	6.75063870523828		0.018109079486642535	322.73745719815395	32.955755618312715	-0.34641387286097824
2021-04-21_09.00.00	0.3811434	86.64757	7.583136386753223		0.0355357944176863	323.1063346732172	33.98554966673773	-0.3159192688966641
2021-04-21_10.00.00	0.392099	88.58176	7.757010799652975		0.013985039040296765	324.43133095131753	40.83671938117658	-0.5686455506246375
2021-04-21_11.00.00	0.43601	96.22638	8.440359589553355		0.08163125617016184	329.0028658627363	59.277414503130586	-0.8264193306601442
2021-04-21_12.00.00	0.4384344	97.21937	7.950046369701139	0.006377640829269751	0.04552687946869297	331.9337129670984	74.11248184249445	-1.096023938208532
2021-04-21_13.00.00	0.4473645	98.94225	7.825685822837825	0.011363559398091362	0.019554578634038353	333.5784576447819	84.25282288350276	-1.025536562681225
2021-04-21_14.00.00	0.4090068	92.40004	7.495030962993987	0.0029238899691865854	0.02232935052502468	337.3059773708501	88.74585918294575	-0.8957213195902796
2021-04-21_15.00.00	0.4458603	98.5669	7.788078499416639	0.013702198821312113	0.011463825649923714	340.6496948042281	90.40271180512306	-0.8976324437255698
2021-04-21_16.00.00	0.4006791	90.83165	7.573670984533461	0.000516830107398211	0.008427519669728064	339.33087687955936	85.94597258775835	-0.5805398890932452
2021-04-21_17.00.00	0.3860366	88.20154	7.354399138421037	3.447599246118407e-06	0.014872294851467377	340.0498734554116	80.79561657134597	-0.378413865213588
2021-04-21_18.00.00	0.3892314	88.56535	7.457256110329973	5.185999341849403e-07	0.15384799712807012	339.0693762096174	77.77566711078934	-0.29527401671151665
2021-04-21_19.00.00	0.4245028	94.57723	8.111053938433002		0.12277081401262452	337.3818669048682	76.57502063761926	-0.18902807904731844
2021-04-21_20.00.00	0.469192	101.9667	8.774442815687918		0.4369587459239537	336.14820604436505	78.4352842380553	-0.1178239077525518
2021-04-21_21.00.00	0.4809545	103.924	8.84324647739851	0.00465890148682203	0.18455709456427438	335.7204108977222	83.12154775730133	-0.4036588305201576
2021-04-21_22.00.00	0.4342393	96.11837	8.216070840936966	0.0006866299697849044	0.061676459149789094	334.8938142027691	84.47981729056339	-0.8317714869407951
2021-04-21_23.00.00	0.4707509	101.9988	8.742893469351124	3.0800011966374485e-06	0.4559239536901307	330.8069078457645	87.26914143814638	-0.948948187380438
2021-04-22_00.00.00	0.4697994	101.8326	8.690911538576598	0.00018621000987225896	0.47227301283393663	328.9105999702248	91.81114596940638	-1.1673466410078959
2021-04-22_01.00.00	0.4292098	95.16901	8.111065904807491		0.16126508511083854	328.74318892362663	84.43757281333035	-0.8767822947693844
2021-04-22_02.00.00	0.4553693	99.51311	8.488739641607083	0.00040753014030574084	0.2970627038023155	325.17236117314275	92.17062346867375	-1.2009286554567211
2021-04-22_03.00.00	0.5250693	110.9435	8.224258832680169	0.0376623089119574	0.19703314685733087	322.3492630638678	92.0123410127428	-0.8276714368502098
2021-04-22_04.00.00	0.4208709	93.65368	7.653232416908487	0.008262874323151943	0.09301645376492057	321.727184755099	90.93598819005025	-1.0868706389578051
2021-04-22_05.00.00	0.3690404	84.41435	7.076106141741705	0.0004333000269243426	0.019148810841535285	322.3211255024565	81.35667073099133	-1.2782972013915241
2021-04-22_06.00.00	0.3530466	81.56079	6.7466389445657695	0.00022636000837646214	0.05452266132168605	321.60064016674113	81.82319850214782	-1.58720911416043
2021-04-22_07.00.00	0.3612838	83.05774	6.765602656535137	0.0022714500254285455	0.04376590779908457	324.2156468661605	78.42780524164955	-1.7267360928372
2021-04-22_08.00.00	0.3626838	83.46487	6.720537290214497	0.0011456529153079846	0.08326505519490232	324.54354622599374	86.42535486545539	-2.1244755498998416
2021-04-22_09.00.00	0.3600633	82.99396	6.63545038441978	0.0018775301403057409	0.0687612708289706	326.1480571683787	89.03044771110636	-2.186982534749802
2021-04-22_10.00.00	0.3973403	89.93935	6.492383402638586	0.0201878002812098	0.004308445268794687	326.61247580765223	90.28070266761664	-2.1547376833411818
2021-04-22_11.00.00	0.4111076	92.41127	6.539189876447183	0.024143799922218566	0.01303618033326353	327.04752865862736	90.90691279310809	-1.9733296595095453
2021-04-22_12.00.00	0.3048822	73.05047	5.640954916684118	0.0003221701020133425	0.0008317249528824004	329.64306982283756	85.85798194361028	-1.6631600505715483
2021-04-22_13.00.00	0.2782064	67.85684	5.165291530798456	0.00022263999162353785	3.225634965746253e-05	333.08087687955936	84.05020529422153	-1.781757725819773
2021-04-22_14.00.00	0.2858783	69.50322	5.198665749244623	0.0010445998743530678	7.843300326083705e-06	332.5648354920351	86.26659568625233	-1.9874810753163388
2021-04-22_15.00.00	0.271257	66.73741	4.788156280850809	0.0033501091931672	2.630499895294223e-05	329.12021735894	85.61569072661246	-2.14095087859414
2021-04-22_16.00.00	0.24032	60.71314	3.5996410087653694	0.016934618721392885	6.836099560235737e-05	329.6936504391842	88.05496640769795	-2.2984909559755806
2021-04-22_17.00.00	0.316034	75.95432	3.676635653812786	0.04708998713614742	0.0001932299937176534	329.2527914247432	88.85211546929146	-2.2637040324267446
2021-04-22_18.00.00	0.2541195	63.7012	3.6833637478684893	0.01999340054447004	0.000142704011727047	328.9708947446777	89.99375534794208	-2.3474419350377502
2021-04-22_19.00.00	0.1805095	48.04906	3.2447303078349834		9.535800400873545e-07	328.45783087687954	76.63799237639043	-2.08939482631547
2021-04-22_20.00.00	0.1687506	45.43685	3.0640799353815775		9.60869955425255e-06	325.0527020991514	66.15321755174458	-1.6613687244041557
2021-04-22_21.00.00	0.1691978	45.51135	3.0893020612080058			323.99821348816437	66.45602396240757	-1.6112844700064102
2021-04-22_22.00.00	0.1752734	46.80001	3.234430250994705		1.7355999641008766e-06	323.7062304600268	67.65194871046421	-1.6264750391933376
2021-04-22_23.00.00	0.175224	46.75243	3.2803422383103475		2.0259999401681275e-05	323.7562900104213	66.05334260629388	-1.6357578135511517
2021-04-23_00.00.00	0.1630731	44.04199	3.092045352559308		0.0016018000418823106	323.5178278993598	59.46834102042695	-1.3828621850793184
2021-04-23_01.00.00	0.1492817	40.90979	2.883033475932629		0.0016120600113680556	321.95846359982136	45.632787485495655	-0.46681666069014227
2021-04-23_02.00.00	0.1401305	38.79286	2.738159272444431		0.003360600711999282	319.68970522554713	35.928338410677725	0.3601873294180109
2021-04-23_03.00.00	0.1361377	37.85515	2.6818646603045444		0.004392200915427648	318.6123641506625	33.83956700242855	0.570940419348176
2021-04-23_04.00.00	0.1320478	36.88102	2.6231459598528133		0.002005686121997188	317.8947446776835	34.267635477412995	0.6151945342620024
2021-04-23_05.00.00	0.1356421	37.60597	2.7327585484787744		0.0016395351063511533	317.93531338395115	34.63189598278763	0.6329574296848932
2021-04-23_06.00.00	0.1408284	38.71725	2.869210518443175		0.001378181111077871	317.26842340330506	33.93500559078345	0.7567649028300707
2021-04-23_07.00.00	0.1438245	39.34354	2.958779130642893		0.0012922200616268286	316.9315170463004	34.8656382626571	0.7443796277298134
2021-04-23_08.00.00	0.144632	39.51271	2.995832710084662		0.006372561103299728	317.1518907250261	32.97091701302224	1.0769367515127897
2021-04-23_09.00.00	0.1508837	40.84419	3.1616986268585276		0.014075780058036915	316.98172547268126	29.76758495403426	1.684490429418588
2021-04-23_10.00.00	0.1642702	43.76915	3.4807042211386		0.015555640649774135	316.12524192347774	33.04440986618615	1.618968388832002
2021-04-23_11.00.00	0.169365	45.02915	3.558398899093547	3.7840009573099587e-07	0.01981671104197206	315.39295816584786	40.218641894639724	1.413340533730718
2021-04-23_12.00.00	0.1744476	46.19195	3.666000538486852		0.010124719538097944	314.1698302813756	39.890361110264315	1.9439252884965867
2021-04-23_13.00.00	0.1931258	50.37123	4.050934873006851		0.00491858078798576	313.11951019800506	43.458300305172784	2.115955430166423
2021-04-23_14.00.00	0.2075961	53.68869	4.298306758009992		0.0005644209770544769	311.4073246985261	49.53627795424384	2.206418808279352
2021-04-23_15.00.00	0.2312214	58.76609	4.740392497083196	0.0005185098872169204	0.00042994615131480536	311.5807652225696	54.411939258258364	2.4034853881837535
2021-04-23_16.00.00	0.2405827	60.69512	4.973338917641427	0.00022203000568402786	4.089999102521913e-05	312.48392139347925	52.80299512814844	2.8319957104459377
2021-04-23_17.00.00	0.2440049	61.30021	5.104819457324917	2.0910000897478087e-05	9.142199419630837e-05	314.23176269167783	46.25414270693914	3.176567529928775
2021-04-23_18.00.00	0.2367971	59.70143	4.989673018817124	3.151000688066533e-06	0.0019795698088371674	315.1421393479232	39.782358859275725	3.206020796042594
2021-04-23_19.00.00	0.2329256	58.76374	4.920603105274179	1.0280001196637448e-06	0.008662000777814342	315.2677534613667	30.580757154844086	3.3037663802877546
2021-04-23_20.00.00	0.2961933	71.78773	6.147880455918868		0.00449250007478984	316.7157585231502	28.421632185316515	4.011799201569261
2021-04-23_21.00.00	0.3709835	86.55042	7.389415741765639		0.001117204954079038	319.39314426083075	39.362089450050114	3.925257335986373
2021-04-23_22.00.00	0.4068199	93.30758	7.91347712926676		4.3639991623537855e-06	320.451913056424	50.55596515009451	3.9298925175602335
2021-04-23_23.00.00	0.4045204	93.08332	7.77398211027014			320.6851272889683	57.991874755006634	4.02792432604241
2021-04-24_00.00.00	0.3964916	91.61249	7.6262602088132345			319.9785246389757	60.846566842573544	3.999747779242398
2021-04-24_01.00.00	0.3807784	88.73262	7.393412510844527		4.292000478654979e-06	318.07224207235373	60.15323384029317	4.238500588471766
2021-04-24_02.00.00	0.4291701	96.92076	8.43219553055913		0.010088243037065845	317.4427944022629	60.344994962370386	4.294914729426068
2021-04-24_03.00.00	0.4383232	98.59874	8.542034881981632		0.005783650940856194	316.61303409260086	60.04038689649537	4.479569292137342
2021-04-24_04.00.00	0.516705	111.0329	9.89636222215574		0.18806937505609236	315.1669271996427	67.51287043430594	3.7430728176506136
2021-04-24_05.00.00	0.5614621	117.5258	10.640838244532862	0.000212	0.49465671463188443	315.2072725919309	77.68455468454718	2.764123502733753
2021-04-24_06.00.00	0.6965279	137.0581	11.26536033745176	0.041128040207018275	0.4897262691835941	314.3241030221825	79.92480719902079	2.9624526034046426
2021-04-24_07.00.00	0.5677573	119.1042	10.498893110359887	0.005558539503993778	0.07406946480390103	315.2477296412089	81.99845757442674	3.186805446286428
2021-04-24_08.00.00	0.4895086	107.1882	9.227199569210518	0.00039419989828581685	0.0415527567535226	316.1246836385291	77.74776752681895	3.5969614071241836
2021-04-24_09.00.00	0.457385	102.022	8.685033057109523		0.026331651060519934	317.648652672324	71.73238949037442	3.923094334482016
2021-04-24_10.00.00	0.4707658	104.0606	8.994758727974391	0.0006914799413647649	0.024856998833278483	317.36228971266934	68.58038088350591	3.9656262888986475
2021-04-24_11.00.00	0.4939637	107.6352	9.137158584377898	0.008867998923026296	0.07166114219044484	315.52731874348666	66.0557470914724	4.089446387377052
2021-04-24_12.00.00	0.471681	104.0617	8.997382355580818	0.002181999880336255	0.058671702515930235	316.85369212446034	64.71695236382033	4.241675250503135
2021-04-24_13.00.00	0.4492128	100.27	8.739551859275435		0.037095730995901514	317.4419011463451	63.00396422191735	4.444293665715179
2021-04-24_14.00.00	0.4435648	99.21474	8.664917581595716		0.0246070003290753	318.89306982283756	61.56612358458389	4.663635194268579
2021-04-24_15.00.00	0.4360924	98.00423	8.504005743859754		0.0019701400065815057	321.13927348518683	59.52487089787273	4.883968340247975
2021-04-24_16.00.00	0.4523786	100.6522	8.855888952044754	6.525999940168128e-05	0.03405211356089389	322.72915736191754	57.52311784433632	5.248851126905663
2021-04-24_17.00.00	0.4902257	106.9789	9.53064289346935	0.00020559999401681276	0.0025359610494510424	325.02903081732916	64.84838941604251	4.857590950152542
2021-04-24_18.00.00	0.5014995	108.8625	9.734364435935023		0.005830008675621503	326.0244156617538	69.16405812467724	4.677813094156136
2021-04-24_19.00.00	0.4671741	103.3047	9.160869955425255		0.00915223920782601	325.81420276909336	66.51174537496834	5.106405598857407
2021-04-24_20.00.00	0.4766198	104.8032	9.42656535136267		0.04646100457713824	323.12751228226887	59.77703257015437	5.864244827772666
2021-04-24_21.00.00	0.5152637	111.2717	10.040030514254944		0.03504221138600532	321.05523299091857	69.37197310994397	5.201959897721679
2021-04-24_22.00.00	0.6111756	125.432	11.441403655727406	0.002831999880336255	0.35198581984623206	319.7444915885068	81.36517826530896	3.9843395329129976
2021-04-24_23.00.00	0.5669748	119.06	10.940793370628533	1.1522000179495617e-05	0.08908804260029317	320.8259639720113	74.37940455087401	4.64655341214484
2021-04-25_00.00.00	0.5480023	116.2033	10.673772698716606		0.04387471205911389	321.61627214530296	69.81562927276099	4.926398779340673
2021-04-25_01.00.00	0.5162871	111.3323	10.095010021838632		0.045985909594040746	324.1566547565878	67.15779812290558	4.958878140574313
2021-04-25_02.00.00	0.4122451	94.35764	8.129682591916714		0.0010072599994016811	325.3435685573917	63.882378212277224	5.162399347949815
2021-04-25_03.00.00	0.329539	79.65044	6.386789122565591			325.36027988685424	62.31148164487764	5.166836846610295
2021-04-25_04.00.00	0.3077291	75.40923	5.904986986567745			324.4322242072354	66.99407125805976	4.540129147229607
2021-04-25_05.00.00	0.2897274	72.02253	5.373614144254644			325.3549947893405	77.02459816883034	3.759185866504083
2021-04-25_06.00.00	0.2892371	71.8338	5.266757411673198			327.92995384844426	81.23946128796997	3.0641128694585973
2021-04-25_07.00.00	0.2818221	70.16276	5.15972716666168	8.633000269243426e-06		329.3426008634807	77.2461470500293	2.6793871743419686
2021-04-25_08.00.00	0.2695428	67.54048	4.965578723786161	0.0001388000119663745		330.9693315468215	73.24376133498835	2.396475847890997
2021-04-25_09.00.00	0.268535	67.30841	4.9208244832022014	0.00015979899482454303	5.51599904269004e-06	332.60607414024116	75.50592082472222	2.060287084171364
