date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_12.00.00	0.2755059	67.05522	5.43638376162982	0.0031187004517306367	0.022045325634965744	343.9213934792318	56.96537199880504	-0.01967293818165672
2021-04-12_13.00.00	0.3158592	75.10342	5.882143177670745	0.00998360008376462	0.013032051934065276	346.1772740806908	63.96306388036093	0.13530585150192564
2021-04-12_14.00.00	0.3862243	88.23327	6.522430968977173	0.025077000628234657	0.03239590749992521	347.8845466726217	72.40512630143314	0.08811465884122072
2021-04-12_15.00.00	0.4808563	104.4688	7.351604989978161	0.04542800729948843	0.14749071110180392	350.92213785916334	74.81703568930092	0.1715495412670407
2021-04-12_16.00.00	0.4241405	94.68746	7.487638735154217	0.018858099739731356	0.12337448768959225	353.8979827303856	68.21193379631687	0.442200648295227
2021-04-12_17.00.00	0.3944062	89.1881	7.690986328417147	0.0015825999940168127	0.20702429174021	352.98146493970523	64.54848654924702	0.5349520810003696
2021-04-12_18.00.00	0.4173048	93.18797	8.055425255033356	0.002301300146588087	0.21908274747958237	354.63011761202915	58.56266497390351	0.7112126198489364
2021-04-12_19.00.00	0.4170235	93.2829	8.167992939839051		0.051782989798665746	358.71970373678727	53.32340659336633	0.9181926451506683
2021-04-12_20.00.00	0.4054029	91.54231	7.846782541059623		0.008628025249050169	361.34312192943275	53.61495758959896	0.9596520061282376
2021-04-12_21.00.00	0.3922572	89.42355	7.577461333652437		0.0007665121009962007	357.90847848742	56.36977442079846	0.9339451045399869
2021-04-12_22.00.00	0.4153864	93.40341	8.05703473240195		0.0026066939898884136	354.9368765818074	61.14785396971576	0.766236118674783
2021-04-12_23.00.00	0.415335	93.53552	8.00552248182607	2.2659999401681276e-05	0.005618371376432225	353.28476254280184	57.49515482541027	1.1956107768772881
2021-04-13_00.00.00	0.3975906	90.46609	7.690495707063152		0.0006272979926406797	349.1508485931219	55.076123200861446	1.385660317568238
2021-04-13_01.00.00	0.3630822	84.43208	7.010183384689023		0.0002400659945552996	348.3353431591484	51.093840375619166	1.566810315044222
