date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	0.1577975	44.49596	3.171032398958925			293.91316808098856	23.487757036301534	11.583940621171905
2021-06-30_13.00.00	0.1718714	47.83067	3.444811080862775			290.64991811820755	25.898017279415996	11.828462404512493
2021-06-30_14.00.00	0.1920164	52.51285	3.8303826248242436			292.128814947149	28.721385617385458	12.037781321147122
2021-06-30_15.00.00	0.2160292	57.91724	4.307613605767792			294.13543992853954	29.75247438485317	12.323865301178103
2021-06-30_16.00.00	0.2249772	59.91598	4.48660065216741			293.6905984814649	30.97976908858096	12.529937186576547
2021-06-30_17.00.00	0.2240585	59.73559	4.471499087563945			292.5543397350007	32.47825299803908	12.588964904760417
2021-06-30_18.00.00	0.210965	56.87348	4.207380261465282			292.11969629298795	32.119083303517876	12.625255813817489
2021-06-30_19.00.00	0.1859302	51.30784	3.685457863403835			290.8728226887003	30.827047953921262	12.576720878575031
2021-06-30_20.00.00	0.1590965	45.16181	3.1109282915008825			291.9528435313384	29.296786420941004	12.461519148448474
2021-06-30_21.00.00	0.1366236	39.79283	2.6587797289616177			295.4817999106744	26.53024573154574	12.477443952307624
2021-06-30_22.00.00	0.1238596	36.61369	2.4373772698716607			299.24843680214383	22.601496512719514	12.67024384119685
2021-06-30_23.00.00	0.1130183	33.93692	2.2087342567385644			300.9948637784725	21.184709751853596	12.58053868265904
2021-07-01_00.00.00	0.1198056	35.55831	2.3774377000628237			299.9045704927795	20.1142633697502	12.506420507720463
2021-07-01_01.00.00	0.1154916	34.47266	2.2883375714242975			297.08005806163465	18.272592093511037	12.523865041254055
2021-07-01_02.00.00	0.1043001	31.66154	2.050003290752984			296.574847402114	17.270936075339623	12.567278463909474
2021-07-01_03.00.00	0.1001966	30.57654	1.969312531785682			297.0086348072056	18.173230168302123	12.371749982846381
2021-07-01_04.00.00	0.1051803	31.77381	2.085927543602477			298.8438290903677	19.678988966914346	12.06362349919732
2021-07-01_05.00.00	0.10084	30.67141	1.9959625452478535			300.13715200238204	19.333477272850875	11.962714040446997
2021-07-01_06.00.00	0.09647721	29.56588	1.9008259789990127			300.7057466130713	18.52689814041931	11.974660415054416
2021-07-01_07.00.00	0.09444093	29.04072	1.8625479402877914			299.4921840107191	17.181190377656215	12.117679916169095
2021-07-01_08.00.00	0.09895211	30.15949	1.9696362222155743			298.7636965907399	16.214758551049158	12.23315228480385
2021-07-01_09.00.00	0.1092738	32.76187	2.1938480868758785			300.1151183564091	15.582876346230538	12.45289677839628
2021-07-01_10.00.00	0.1191829	35.16339	2.4248969395997246			298.1377847253238	15.54387297719991	12.651229789949696
2021-07-01_11.00.00	0.1303605	37.83405	2.687196876776259			296.18490397498886	16.670646122859658	12.847969211731709
2021-07-01_12.00.00	0.1407999	40.38507	2.9091599605109644			296.6182075331249	18.51606942409601	13.051419229575231
2021-07-01_13.00.00	0.1594992	44.82631	3.3132378017770066			295.7913130861992	19.307222718016106	13.296476667939828
2021-07-01_14.00.00	0.1801901	49.60166	3.766676638645406			295.20399732023225	19.034934841895435	13.555674652307289
2021-07-01_15.00.00	0.1892336	51.58732	3.996700272235019			294.3418564835492	18.514650510418285	13.737059000428133
2021-07-01_16.00.00	0.1863075	50.89779	3.9540311724055406			294.0336459729046	16.756816997120215	14.03607013047025
2021-07-01_17.00.00	0.1770774	48.79473	3.7565680437969307			293.4500148875986	16.063986249746158	13.971683274850534
2021-07-01_18.00.00	0.1601996	44.85736	3.3996200676100155			293.00967693910974	14.869977761238127	14.043625634055502
2021-07-01_19.00.00	0.1572811	44.24753	3.3262452508451252			292.50364746166446	14.278010867058732	14.284589385932804
2021-07-01_20.00.00	0.1541764	43.64728	3.2408831184371913			291.5452955188328	14.699183417064631	14.481143903594159
2021-07-01_21.00.00	0.1580251	44.60805	3.3223771202919794			292.9813532827155	13.573470831176884	14.858861847385924
2021-07-01_22.00.00	0.1636067	45.94155	3.435857241152362			293.6099076968885	13.027908179353663	14.816004133037382
2021-07-01_23.00.00	0.1776784	49.16456	3.7365632572471355			294.11980794997766	12.560797423402988	14.475940560595234
2021-07-02_00.00.00	0.1958419	53.24621	4.121048852723845			293.5289935983326	10.547148076960458	14.400191886890525
2021-07-02_01.00.00	0.1977574	53.58155	4.157668950249798			291.5933452434122	8.062195887489302	14.397545072828166
2021-07-02_02.00.00	0.1907136	51.89769	4.006904598079397			290.30314872711034	5.716533819172389	14.588264555891385
2021-07-02_03.00.00	0.1952405	52.89255	4.084748855715439			291.3273782938812	4.287499725093699	14.783983975612443
2021-07-02_04.00.00	0.1974076	53.45368	4.1079366978789595			291.45656543099597	4.207730036677919	14.781063490053839
2021-07-02_05.00.00	0.1956158	53.14367	4.053115744757232			290.1482432633616	4.165129279242953	14.933925644079409
2021-07-02_06.00.00	0.1552186	43.91144	3.1788105423759236			289.6561336906357	3.533375375316261	14.872152994358999
2021-07-02_07.00.00	0.1253108	36.76247	2.531118556855237			289.3556275122823	2.9105152878231784	14.81846084325025
