date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_00.00.00	0.2720005	69.19475	5.32950608789302		0.000224	300.0562379038261	33.6420676766511	10.737328460976812
2021-06-11_01.00.00	0.2605157	66.80834	5.100125646932121		9.414000658150596e-05	299.5962855441417	32.98553279645853	10.691007788901175
2021-06-11_02.00.00	0.2734756	69.48281	5.338418045292728		9.90799952134502e-05	298.62829388119695	33.43489536945915	10.474996278085712
2021-06-11_03.00.00	0.2916764	73.02216	5.731250186974601		6.0320010769737036e-05	297.8872264403752	35.194556752280086	10.11542900127995
2021-06-11_04.00.00	0.2812559	70.75696	5.568630149280522		9.223998564035061e-05	298.82689444692573	35.6617899214958	9.87744799203665
2021-06-11_05.00.00	0.2550906	65.40278	5.029847129565919			299.9249292839065	33.99793768453495	9.744576150566559
2021-06-11_06.00.00	0.2391884	62.05209	4.6996798994824545		0.0009351999880336255	302.2528658627363	32.35387152846672	9.65379628035123
2021-06-11_07.00.00	0.231429	60.43037	4.533634487091273		0.0007889601220570198	302.8897945511389	32.15657758407871	9.619792584435459
2021-06-11_08.00.00	0.236969	61.60524	4.640479253298231		0.002308400095730996	303.6146717284502	34.02902062539838	9.58293739887489
2021-06-11_09.00.00	0.2423178	62.7391	4.737508600831663		0.0026839800161546053	302.29030817329163	37.90417366489256	9.444493313676958
2021-06-11_10.00.00	0.247807	63.88387	4.838947557363808		0.004174511622341221	300.76042131904126	41.025062896398616	9.358830908198286
2021-06-11_11.00.00	0.2560347	65.65403	4.980832859664343		0.0029118000418823105	301.07376805121334	42.78780519710158	9.449456212133157
2021-06-11_12.00.00	0.2744847	69.50576	5.321988213121129		0.0027199000807730275	302.1317924668751	44.72706764315693	9.579794401835898
2021-06-11_13.00.00	0.262262	66.99457	5.109519250904957		0.0016936907290513656	303.41979306237903	43.639465801282554	9.779604093484863
2021-06-11_14.00.00	0.2417046	62.55137	4.766368504502348	0.00017627800879528523	3.270999491429084e-05	305.5805791275867	38.31759770129506	10.038413164654571
2021-06-11_15.00.00	0.2256521	58.94095	4.524608849133934		7.362000777814341e-05	306.5548980199494	33.622537912187745	10.20463505337085
2021-06-11_16.00.00	0.2102919	55.47226	4.256906093876207		5.4798994824543035e-05	310.1959580169719	29.127948874954708	10.381277378786365
2021-06-11_17.00.00	0.2163595	56.69296	4.411290274329135		0.0018332001076973702	313.0405314872711	24.67128135876557	10.566192189527499
2021-06-11_18.00.00	0.2121517	55.77473	4.320555239776229		0.001668570018248721	317.5405314872711	23.36793423047287	10.58117399460707
2021-06-11_19.00.00	0.2121105	55.82033	4.304900230352709		0.0003358001017141831	322.70615602203367	23.136630972284394	10.517339830470917
2021-06-11_20.00.00	0.2324137	60.28258	4.677033535764502			325.1935387821944	26.51179311322809	10.219950089004385
2021-06-11_21.00.00	0.2578769	65.58883	5.191372243994376			325.33545481613817	30.095939817563472	10.071807008526434
2021-06-11_22.00.00	0.2911837	72.48694	5.788156280850808			322.4820604436504	34.771841065906244	9.810315961110632
2021-06-11_23.00.00	0.330743	80.39582	6.465521883507344			319.9138380229269	41.27987176313243	9.395192283206825
