date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_00.00.00	0.1230758	36.30133	2.409958416848655			306.5058433824624	17.41185084453338	12.657174748946261
2021-07-31_01.00.00	0.1189872	35.23645	2.3441798546085497			308.5683712967098	13.721165838522623	12.897194624713052
2021-07-31_02.00.00	0.1131224	33.75795	2.2193271905944294			308.7815989280929	12.182047854250378	12.683380114456156
2021-07-31_03.00.00	0.1171784	34.70301	2.313475035151225			308.23317701354773	11.452386396060197	12.42966779317743
2021-07-31_04.00.00	0.1277079	37.16796	2.5515463547431714			308.0512877772815	11.932418255845064	11.988412024311799
2021-07-31_05.00.00	0.1320517	38.18277	2.642066592874024			309.4628926604139	12.074724635203298	11.696493511004405
2021-07-31_06.00.00	0.1362282	39.14726	2.7301459897687494			311.5097513771029	12.052785974058443	11.53997492046085
2021-07-31_07.00.00	0.1405914	40.14572	2.826550393394561			312.7978636295965	12.76334941522532	11.421824114782453
2021-07-31_08.00.00	0.1551534	43.46235	3.149729260777216			314.668564835492	14.88463567013616	11.080088341017927
2021-07-31_09.00.00	0.1660674	45.9491	3.3735333712268525			318.92701354771475	16.972961930824702	10.874728469433649
2021-07-31_10.00.00	0.1829609	49.59467	3.7633051126334998		0.00068295988272953	321.1078234330802	17.52081276416922	10.715561795711153
2021-07-31_11.00.00	0.1915738	51.43056	3.9421455709456423		0.006610599216202471	326.92310555307427	22.612361425843677	9.993923517674546
2021-07-31_12.00.00	0.1817541	49.07219	3.7595925449486938		0.0009968420737726986	338.5595876135179	23.46829548869548	9.685073347743241
2021-07-31_13.00.00	0.1685382	46.39331	3.4016663176474107			343.1233065356558	24.898119648629525	9.395167425933494
2021-07-31_14.00.00	0.1697466	46.92993	3.3436084602267626			338.8359014440971	30.438374574412155	8.815122984792254
2021-07-31_15.00.00	0.1513285	42.57238	3.0098722589523437		0.0026196000239327487	335.93959356855737	28.41755526018401	8.789412193924193
2021-07-31_16.00.00	0.1330651	38.03782	2.709587758398899		5.9280013163011935e-05	335.22763138305794	27.003635466256608	8.662566816582512
2021-07-31_17.00.00	0.1170517	33.74869	2.506702665509917		0.007477820324887067	334.19044960547865	21.710657875609222	8.811579696546403
2021-07-31_18.00.00	0.1250617	35.10813	2.8340126245250845		0.006177987854129895	331.58024415661754	15.574334830120078	9.28438616320227
2021-07-31_19.00.00	0.1420859	38.93102	3.2727944476022373		0.005630801447931313	323.0938663093643	15.675784205273612	9.369003561069974
2021-07-31_20.00.00	0.1694544	44.93971	3.9321356986866904		0.012705812666407395	318.90081137412534	16.620257212970095	9.107027259403253
2021-07-31_21.00.00	0.1811502	47.42735	4.189296078020761		0.03296784036856433	321.92366383802295	15.785746730631129	9.144424537897123
2021-07-31_22.00.00	0.202681	51.98941	4.668304065575732		0.06719358602327459	319.9976924222123	13.700157303838004	9.342080256988822
2021-07-31_23.00.00	0.1498653	40.94596	3.341562210189368		0.0029601400065815057	319.382239094834	12.605154325000486	9.316947859552556
2021-08-01_00.00.00	0.1225271	35.07548	2.6080743111855687		0.00029981990606396024	317.6236042876284	13.670139380534998	8.855641323771863
