date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.2055131	52.20156	4.196030155263709	2.8413001465880874e-05	0.05025269991324378	346.8198972755695	30.19944725825421	0.3417926682991492
2021-04-20_19.00.00	0.2266516	56.64361	4.568654082029497	0.00023774000059831871	0.0969481556825321	340.56662200387075	24.208095084327844	0.7584487708883216
2021-04-20_20.00.00	0.2216475	55.91536	4.444182846202172		0.009861169114787446	337.2928390650588	23.512056740111827	0.7718443950583378
2021-04-20_21.00.00	0.2027081	52.11001	4.036332904538247		0.0011907700361982827	338.80910376656243	27.277654413594206	0.5225205651649958
2021-04-20_22.00.00	0.2009119	51.79101	4.005426750830167		0.00039606994345888055	337.38287181777577	28.600458736109097	0.4064981833864749
2021-04-20_23.00.00	0.1993481	51.50151	3.964708170042181		8.158001017141832e-05	336.60685573916925	27.74431986455398	0.4263479254333902
2021-04-21_00.00.00	0.199845	51.63261	3.9769856702665507		0.0007448700152571274	333.2096173887152	24.798290588915936	0.6375498505838095
2021-04-21_01.00.00	0.2045665	52.59598	4.097908876058276		0.0005511798845244862	331.42090963227633	23.293917052291807	0.5709946190227129
2021-04-21_02.00.00	0.2155669	54.93758	4.333604571155054		0.0010977398510186376	329.84375465237457	22.35537077246798	0.4351044607488461
2021-04-21_03.00.00	0.2279256	57.5274	4.594570257576211		0.000349789990127741	328.9547044811672	21.88806462156166	0.3620556022120809
2021-04-21_04.00.00	0.2420304	60.40295	4.896368205342986		0.001033212074071858	328.18006550543396	23.258507932109623	0.1590184599983786
2021-04-21_05.00.00	0.2648405	64.96461	5.357546294911299		0.008890029018458132	327.67161679321123	25.799951939089148	-0.08196728625074456
2021-04-21_06.00.00	0.296418	71.09098	5.991524815269094		0.013993460376342477	325.52519726068186	28.409994901756505	-0.16310249366131302
2021-04-21_07.00.00	0.3404754	79.22846	6.863876507015287		0.019762299937176535	323.7662274825071	32.505153940381796	-0.27916819685947303
2021-04-21_08.00.00	0.3776466	85.90172	7.503078349836957		0.05445418374368026	322.45399732023225	32.143388116794625	-0.3287329363282083
2021-04-21_09.00.00	0.4290638	95.09983	8.335058485655308		0.05338797977682711	320.9895414619622	54.10886626589357	-0.8435152978270253
2021-04-21_10.00.00	0.4375827	96.44979	8.413560893888175	5.122000179495617e-05	0.17246860322493793	322.47156468661603	63.04530836693303	-1.2651815303859166
2021-04-21_11.00.00	0.4568584	99.94902	8.648036018787208		0.11943192628713316	328.3929209468513	78.99300735569648	-1.291717363656744
2021-04-21_12.00.00	0.4622496	101.0468	8.505980195650222	0.004417099949142908	0.057042989200347026	331.53677236861694	86.14752366344167	-1.3670553096031313
2021-04-21_13.00.00	0.4974807	107.2289	7.796475902713375	0.032686301492805214	0.02083648248421934	334.47878517195176	90.38134307889685	-1.184342720148436
2021-04-21_14.00.00	0.4232905	94.89211	7.480725162293954	0.0091582014539145	0.004849074101774015	338.23861098704776	90.48990229136525	-1.0504842167041488
2021-04-21_15.00.00	0.4717222	103.1384	7.376758309151285	0.03195545517096957	0.01357967511293266	339.0161158255173	95.51820815240627	-1.270940199033646
2021-04-21_16.00.00	0.5228644	111.4205	7.389194363837617	0.05397146019684686	0.02383694917282436	338.37047789191604	96.39590115830781	-1.188614404225234
2021-04-21_17.00.00	0.403119	91.19041	7.271831154455979	0.00811322882699614	0.04303939928800072	339.3296114336757	93.96217704398461	-1.1341719480040524
2021-04-21_18.00.00	0.3934084	89.15714	7.517067041613067	0.0008324800311125736	0.08657815538337271	339.26518535060296	83.93204393157107	-0.7624892465118478
2021-04-21_19.00.00	0.4212046	93.84815	8.028468004906212		0.2579674514613935	339.63238797082033	75.36808739707595	-0.3190729940596384
2021-04-21_20.00.00	0.4465235	98.0761	8.443264426960242		0.2367935202082149	341.29458835789785	77.75545547299647	-0.48583355341588685
2021-04-21_21.00.00	0.4614857	100.6411	8.634795225416578	0.0012484300116672152	0.1668244832022018	340.89984368021436	83.93070928931797	-0.5626240043511643
2021-04-21_22.00.00	0.4767444	103.1206	8.66405301103898	0.006243099889311036	0.19232381009363686	337.94398541015335	87.29038371636618	-0.7063645376828163
2021-04-21_23.00.00	0.4691403	101.6776	8.601636401711191	0.0004183501361175098	0.5513970742214378	335.59863034092604	91.46134531719301	-1.1528170240753752
2021-04-22_00.00.00	0.4270229	94.95083	7.974523588715709	0.0005813501062015736	0.09233410117569629	335.0144037516749	91.05330702436689	-1.4112039295411591
2021-04-22_01.00.00	0.382184	87.09883	7.185131779699046	0.0007216899512370239	0.0046962694827534625	333.72971564686617	87.91225124377776	-1.5335723824438219
2021-04-22_02.00.00	0.3333783	78.27814	6.342815687916953	1.831599904269004e-05	0.0032060609686780147	333.4930772666369	81.42317386336929	-1.302494812390023
2021-04-22_03.00.00	0.3450086	80.23938	6.575980494809585		0.02595104855356448	330.8167708798571	82.27530594913401	-1.3374599192865162
2021-04-22_04.00.00	0.3546886	82.06386	6.669629341550243	0.0007861100308134142	0.02470030813414306	326.8395489057615	87.47170680786772	-1.3601045709161212
2021-04-22_05.00.00	0.453566	99.53441	7.039453136685912	0.03260558829688575	0.04012597600741915	323.6302292690189	94.2167216584283	-1.5186417383829394
2021-04-22_06.00.00	0.501139	107.4457	6.869267358721991	0.05488290902563796	0.15633113949801059	323.3972011314575	96.08961438486938	-1.6891918959615282
2021-04-22_07.00.00	0.4015964	90.641	6.484141562210189	0.02172556915068657	0.15728931701917612	324.7823433080244	94.4101748485813	-1.8526650104041096
2021-04-22_08.00.00	0.3394525	79.3352	6.229772339725372	0.0007433098991832949	0.09761662727735064	327.6052925413131	92.91061592409746	-2.129315033777175
2021-04-22_09.00.00	0.3401272	79.40684	6.2597301582553015	0.000846150118167948	0.05591153857659976	328.3361991960697	90.6461889727772	-2.227076216974126
2021-04-22_10.00.00	0.3236546	76.4602	5.929886020283005	0.001452139886917761	0.012425530259969486	330.13726365937174	87.99836669786508	-2.1389334684887444
2021-04-22_11.00.00	0.3097222	73.84004	5.7042690040984825	0.0009858500613276692	0.0005718230771531995	332.7749739467024	85.8181195963534	-2.0704588559300987
2021-04-22_12.00.00	0.2733469	66.90272	5.047686002333443	6.814000658150596e-07		339.2530519577192	78.63274325461887	-1.8828467931337514
2021-04-22_13.00.00	0.2685117	66.10987	4.8065366320639	0.001761599904269004	5.449301462889281e-05	343.1585529254131	84.1046421914805	-2.1515330335305975
