date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.612626	126.1521	11.907311454811977	0.000937700062823466	0.08521674095790828	330.96479082923923	80.90800897296843	5.431303575633251
2021-06-19_13.00.00	0.6292737	128.5811	11.943192628713316	0.005214018607712328	0.13609579082777393	330.11083817180287	85.09403592442521	5.012288661931905
2021-06-19_14.00.00	0.751537	145.0601	12.264450892990695	0.043381009363688036	0.3189424716546504	329.95474170016377	86.43554659172696	4.815042967749321
2021-06-19_15.00.00	0.6216855	126.9681	11.79738534717444	0.0012955598767463428	0.3666135160199838	333.64574959059104	81.16565685345375	4.897574340679796
2021-06-19_16.00.00	0.462299	102.8658	9.038756095372005	5.699000807730278e-06	0.009769799862386692	343.1468289414917	72.98379344914585	5.148894921415035
2021-06-19_17.00.00	0.3876326	90.57546	7.278963113650642	3.249199748706136e-05	7.025999940168128e-05	348.7128182224207	82.29845130556778	4.386914899072224
2021-06-19_18.00.00	0.278809	70.01519	5.106814850270739	0.0019048999311933467	8.728001316301194e-06	353.3614336757481	71.69905446046555	4.733330924666518
2021-06-19_19.00.00	0.201219	53.51458	3.7341430580070005	0.0015206001136805576	7.267998923026296e-05	356.68285693017714	55.12148232375774	5.13216808853258
2021-06-19_20.00.00	0.1642294	44.80765	3.1791844915786642	0.0004747500523528884	0.00340939958716008	357.51164954592826	44.89135118612688	5.1042696889531385
2021-06-19_21.00.00	0.1558216	42.758	3.066263798725581	7.870000299159361e-05	0.0047369013073264125	358.344685127289	38.82848670586932	5.096506594825826
2021-06-19_22.00.00	0.1381458	38.8378	2.660585155712448	0.00010050001495796811	0.0016488000717982468	361.67947000148877	34.731975966602285	4.92830060411444
2021-06-19_23.00.00	0.111915	32.76329	2.0911430879229367			368.0866458240286	27.076031557226877	5.070900391171563
2021-06-20_00.00.00	0.1054204	31.24425	1.945683429562928			372.71661456007143	24.39052400288763	4.775642925131194
2021-06-20_01.00.00	0.1167287	33.8954	2.2253836718820112		6.1599994016812755e-06	360.38893851421767	18.523528564150872	4.8883209675988155
2021-06-20_02.00.00	0.1359279	38.33149	2.684453884584318			343.17284502009824	18.513501286132	4.947569230541092
2021-06-20_03.00.00	0.1536116	42.27175	3.1238011188560146		2.2322000179495617e-05	335.21132946255767	21.927366572248886	4.970627200378431
2021-06-20_04.00.00	0.1715661	46.00433	3.6280043078948156		0.0019336000837646213	325.2972681256513	24.926224215444467	4.773868010252102
2021-06-20_05.00.00	0.1986192	51.90183	4.26789720884315		0.0018025159302360366	325.417336608605	24.986423865694814	4.9127139634454124
