date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.6051143	126.9806	12.225317856822329		0.004877895114727616	308.9888343010272	58.83351245981718	10.984980101343751
2021-06-15_19.00.00	0.5962839	125.4377	12.215472522212583		0.033964729111197536	308.9824326336162	56.18516788158172	10.971169801866665
2021-06-15_20.00.00	0.5694257	121.1899	11.74649833966554		0.17399599126454662	307.8574512431145	52.79556494280186	10.99724170677041
2021-06-15_21.00.00	0.5333248	115.6287	11.075169772938043		0.06281619648786908	307.7071609349412	51.228777183805114	10.975383818977775
2021-06-15_22.00.00	0.4653968	104.4303	9.771783288958028		0.013874804798516169	308.5177534613667	49.354325268462446	10.925195289872079
2021-06-15_23.00.00	0.4368829	99.51356	9.164699195261315		0.012728973584228318	312.06420276909336	49.61511229158718	10.658469088056506
2021-06-16_00.00.00	0.4401085	100.1127	9.149391210697939		0.0026402121039877944	312.41130713115973	52.21471807966146	10.237275305659296
2021-06-16_01.00.00	0.4465353	100.98	9.29609597032339		0.014629500104705775	311.15758523150214	50.119712240574565	9.952395298001704
2021-06-16_02.00.00	0.4543513	102.1426	9.529697549884823		0.020015939210817603	309.1341000446628	31.472785567332874	10.981860228624782
2021-06-16_03.00.00	0.5479838	117.6982	11.205941304933138		0.0003644410207317438	306.74348667559923	38.43055869587719	10.482509183052287
2021-06-16_04.00.00	0.637865	130.5996	12.7870224668681		0.17790890597421244	305.2707682000893	47.6010592269283	9.621833850704547
2021-06-16_05.00.00	0.6841187	137.1597	13.579061836240164		0.16094531366859124	305.7352240583594	55.901603189498786	9.414363610252906
2021-06-16_06.00.00	0.8831772	160.9262	14.366485176653603	0.05210709905166482	1.385976007419152	305.6355143665327	62.71247972346243	8.001406255035022
2021-06-16_07.00.00	0.6180432	127.3223	12.244287551978939	0.002524160110090645	0.3503685643342208	311.91607116272144	54.846477831755806	8.6191119234511
2021-06-16_08.00.00	0.6413978	130.4289	12.551721662129417	0.0018046109432494689	0.6091838932599395	313.1557242816734	53.87832379180863	8.539729589040292
2021-06-16_09.00.00	0.6127759	127.183	11.900604301911628	0.004666099261076375	0.0464354264516708	315.9720857525681	55.0630388937156	8.931499690875057
2021-06-16_10.00.00	0.5261485	114.3078	10.410949232656236		0.04500041882310706	317.7461664433527	55.301534201896835	9.067254329740138
2021-06-16_11.00.00	0.416414	96.57366	8.050958805755826		0.0009235941005773775	324.2040345392288	58.62894772881751	8.925899626570015
2021-06-16_12.00.00	0.3862719	91.00013	7.601684267209142		0.0001471199928201753	325.7569599523597	59.195396070158175	9.032552419667752
2021-06-16_13.00.00	0.4707373	105.7491	9.194902324468245	0.0001937799982050438	0.0023238600532503664	323.95463004317406	62.14901002571456	8.9983464476461
2021-06-16_14.00.00	0.5497092	118.2414	10.658859604511322	0.0014925560175905704	0.0015037700062823466	324.3727110317106	60.35919771995047	9.340847180495302
2021-06-16_15.00.00	0.5868468	124.0296	9.842498578993029	0.03540069404972029	0.03660059233553714	321.7310183117463	60.389299414498964	9.58761916706851
2021-06-16_16.00.00	0.5242099	114.1348	9.95334609746612	0.009914811380022138	0.03297364406019086	319.57034390352834	57.47560067094952	9.874800425322121
2021-06-16_17.00.00	0.7189615	141.4748	12.944918778233163	0.023468719897089176	0.3230520238130852	319.5300357302367	62.71737502662023	9.490895374925287
2021-06-16_18.00.00	0.8900173	161.6465	13.731232237412868	0.07449911747988153	0.68804858348042	317.3043397350007	67.34064970924979	8.630868702712974
2021-06-16_19.00.00	0.7813351	149.0948	14.042722948514674	0.017085299308941874	0.6148694169384031	317.94618133095133	73.3379223433773	7.390909785892916
2021-06-16_20.00.00	0.8165662	153.3936	14.141747688993927	0.029596589583271007	0.49264785951476353	318.342489206491	78.330754152134	6.7495732859947
2021-06-16_21.00.00	0.6627001	133.5541	12.423352379812725	0.008928635534149042	0.33910012863852573	320.4547044811672	75.18058620204246	6.781236476755851
2021-06-16_22.00.00	0.5941776	123.4788	11.632063900439764		0.3212720256080414	325.7245422063421	67.60610029618903	7.066886757549071
2021-06-16_23.00.00	0.5834642	121.6504	11.37956741556227		0.30680886708349536	330.03740509155875	65.4885518408805	6.936096197810514
2021-06-17_00.00.00	0.6297024	128.1868	11.976848056959943	0.0007729900978251114	0.3744143955485087	331.4397424445437	72.48784990011238	5.725482079290771
2021-06-17_01.00.00	0.6127129	125.6865	11.706985371107189		0.28495482693630897	335.1752642548757	80.02196189473159	4.8618795542897715
2021-06-17_02.00.00	0.5616776	118.2022	10.855954767104436		0.15123128010291081	339.05419085901445	73.03701370129066	5.128640376851649
2021-06-17_03.00.00	0.4830097	106.2452	9.25810871451222		0.013730520238130851	339.60607414024116	75.3800573139156	4.885190490404227
2021-06-17_04.00.00	0.4522185	101.2179	8.561462290962394		0.0008513770305441709	351.4187881494715	66.33152538528819	4.539441120368281
2021-06-17_05.00.00	0.3708395	86.77107	7.097561851198132		0.00027161091333353276	354.8794848890874	62.67626248053248	3.95156834840418
2021-06-17_06.00.00	0.2894068	71.06104	5.633475932629311			352.9439481911568	53.569743622738216	3.4436705195344075
2021-06-17_07.00.00	0.2588597	65.00527	5.044715349866874			344.24672472830133	48.710485121239444	3.3085959450190217
2021-06-17_08.00.00	0.2409051	61.49187	4.670472970951625	2.1070000299159362e-05		337.56156022033645	48.54743546098022	3.331868077825561
2021-06-17_09.00.00	0.2216428	57.57908	4.295662189248212	5.640099320908248e-05	0.0004355999641008765	335.72130415364	49.784488605526676	3.483926896001435
2021-06-17_10.00.00	0.2461988	62.3647	4.84986089089658	0.0013607000329075298	0.08337798785412989	338.114336757481	54.46924565945472	3.4941983791155735
2021-06-17_11.00.00	0.2947612	72.00498	5.854096987465223	0.0028222798934992668	0.0731103299727765	336.64403751674854	62.28428404922251	3.334510520644187
2021-06-17_12.00.00	0.3050443	73.97134	6.219271846112424	0.0010429500104705777	0.04537041912226642	332.89612178055677	60.79809829827627	3.872601723869991
2021-06-17_13.00.00	0.318463	76.69334	6.479037903491189	0.0009451599006790917	0.004471588835372603	332.7103245496501	62.40378380653642	4.253618349334829
2021-06-17_14.00.00	0.3655243	85.61191	7.267254016214437	0.003111299249110001	0.024060044275585606	332.3053818669049	69.07823117943128	4.290284299624375
2021-06-17_15.00.00	0.4231264	96.01517	7.861791366260807	0.014214999850420318	0.02596083405630179	330.1868021438142	73.17646885417051	4.3860404748486985
2021-06-17_16.00.00	0.4297263	97.04149	8.418727376073234	0.0073014000658150596	0.02336889340951925	327.7224207235373	71.44493393213752	4.565064499664459
2021-06-17_17.00.00	0.3985769	91.52273	8.227438896700273	0.0006222000179495617	0.008242459688275944	322.4874944171505	59.71086532459808	5.052479508125657
2021-06-17_18.00.00	0.3748939	87.20876	7.822948514673766	0.0003469099829479163	0.0051694707870882815	320.9095206193241	48.53247393207998	5.6692026778496825
2021-06-17_19.00.00	0.3513558	82.70447	7.392574864630388	0.0004870000299159362	0.019541963083734706	316.95064761054044	38.31006367748954	6.433338839544319
2021-06-17_20.00.00	0.3095004	74.74623	6.566721512549735		0.029475427049989532	316.93177757927646	31.176211903433085	6.951007757763989
2021-06-17_21.00.00	0.2887836	70.54336	6.212920692853083		0.012523720345828222	319.7051138901295	28.997493814786562	7.042724807159061
2021-06-17_22.00.00	0.2887884	70.43957	6.197917850839143		0.023810129536003827	321.5294774452881	29.308474818219484	6.9743207253966375
2021-06-17_23.00.00	0.3266032	77.53138	6.957396715230202		0.08289475573638078	322.1489504242966	34.60391639669099	6.304373067699146
2021-06-18_00.00.00	0.3307216	78.33872	7.006907589673019		0.053349627546594065	320.4360205448861	40.57377419509569	5.67866584167308
2021-06-18_01.00.00	0.3306384	78.43397	6.974966344571753		0.025894301014150238	317.9082923924371	40.43654291425338	5.44053829265215
2021-06-18_02.00.00	0.345991	81.33759	7.274616328117988		0.01981223262632004	315.54142474318894	40.539058351544696	5.17487842258214
2021-06-18_03.00.00	0.3612827	84.14418	7.545496155802196		0.04397678523349388	314.3399210957273	39.49396687884029	5.086816649692253
2021-06-18_04.00.00	0.3709933	85.95137	7.723522900649176		0.050745804289945254	316.10369212446034	36.731868761104785	5.240046113464587
2021-06-18_05.00.00	0.3697623	85.98579	7.617796990456816		0.02332298441379723	318.76559475956526	34.71972521379175	5.439644738801633
2021-06-18_06.00.00	0.3708133	86.49833	7.482606874682142		0.01090460705417776	320.19752121482804	36.681467148024396	5.334423464075144
2021-06-18_07.00.00	0.3675739	86.3579	7.2439554850869055		0.0017492099201244502	324.3164731278845	40.578777882540095	5.274525852341526
2021-06-18_08.00.00	0.366519	86.50118	7.080764053011039		0.0018151000688066531	325.1000446627959	47.81756505111732	5.0948288082994395
2021-06-18_09.00.00	0.3890607	90.82665	7.385012115954169		0.00302089927304275	325.675413130862	57.64724085014901	4.970445799504489
2021-06-18_10.00.00	0.4054362	93.86983	7.589927304274987		0.014377999820504382	325.68873753163615	69.188948281123	4.897679547735038
2021-06-18_11.00.00	0.4216514	96.82449	7.777455350465192	0.0024698300774822746	0.013816205462649953	326.05973648950425	73.06340201494787	5.235390529052097
2021-06-18_12.00.00	0.4335492	98.84476	8.043656325724713	0.0028841499386723307	0.0215108624764412	325.310369212446	73.16077586995449	5.636578564474121
2021-06-18_13.00.00	0.4663258	104.4062	8.360651569090853	0.011890199539294582	0.024564762018727378	326.73641506624983	73.93189957899378	5.855953910263111
2021-06-18_14.00.00	0.5281736	114.4128	8.919768450653663	0.02656573129506088	0.057360367367696764	326.89478189668006	74.45686770863622	5.941929778651229
2021-06-18_15.00.00	0.5610283	119.3371	9.467224100278218	0.028922969455829117	0.14894501450922906	324.48537293434566	74.67483545230095	5.969604481715692
2021-06-18_16.00.00	0.5439524	116.455	9.76072336733778	0.01852279893499267	0.13700586352349897	325.7175822539824	72.03321219148363	6.033444980099205
2021-06-18_17.00.00	0.512958	111.0948	10.201220570197744	0.0005415299009782511	0.1477435306787926	326.8179618877475	66.50389390721706	6.300139258742604
2021-06-18_18.00.00	0.5042269	109.624	10.165001346217128		0.15322700212403148	325.7089846657734	60.09222845032687	6.822430363464605
2021-06-18_19.00.00	0.5037769	109.5807	10.155419271846112		0.20546719717593562	322.3265594759565	60.75605333451731	6.771387742097886
2021-06-18_20.00.00	0.5325551	114.1915	10.574873605169474		0.28762039668531425	323.3736042876284	68.64428259455957	6.183829570254318
2021-06-18_21.00.00	0.5896093	122.8661	11.490585454871809		0.3252900350016454	323.10607414024116	78.77706162397362	5.354243249986723
2021-06-18_22.00.00	0.6303566	128.7929	12.237338079995213		0.26470799054656413	321.77207086496946	78.51666311191511	5.442332729573366
2021-06-18_23.00.00	0.6597297	132.9712	12.683842402847997	2.0425000747898405e-05	0.188729530020642	323.28037070120587	83.47105698919705	5.002138937981215
2021-06-19_00.00.00	0.6930502	137.6475	12.747745834205881	0.012018990636311963	0.15878870374248363	326.483065356558	84.43686022694638	5.050894969854426
