date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_12.00.00	0.1971312	53.37424	4.107817034134083			306.02177311299687	23.838537986073735	12.670260962159773
2021-07-06_13.00.00	0.2046798	55.10206	4.254680348221497			305.24516153044516	25.719409793174073	12.572640265340056
2021-07-06_14.00.00	0.217184	57.91296	4.508660663535465			306.1117686467173	26.301097417290535	12.68268884964067
2021-07-06_15.00.00	0.2210065	58.78547	4.581775211655248			304.6249813905017	26.751922407839174	12.804558062197032
2021-07-06_16.00.00	0.2100536	56.40921	4.3513866036437605			304.52676045853804	26.880536458815193	12.877513744911539
2021-07-06_17.00.00	0.1981064	53.71892	4.112454004248063			303.207793657883	25.830730174525023	12.871060284083967
2021-07-06_18.00.00	0.1940711	52.74465	4.040500194453585			301.52486228971264	23.106161914261275	12.985113906759864
2021-07-06_19.00.00	0.2022852	54.52462	4.207888832381009			301.0581360726515	23.653773846226695	12.571702265868282
2021-07-06_20.00.00	0.2041942	54.90651	4.244245669668232			303.95980348369807	23.594232082047018	12.296178604857403
2021-07-06_21.00.00	0.1985795	53.66349	4.103706584497561			305.4827676045854	23.349500023660145	11.951953811745398
2021-07-06_22.00.00	0.197035	53.27732	4.069892601788973			305.7072725919309	22.33618018718036	11.754562012787346
2021-07-06_23.00.00	0.19749	53.29243	4.088252011846711			305.77519726068186	21.358768558414717	11.665661734128548
2021-07-07_00.00.00	0.1936819	52.37903	4.03405031860472			303.8500446627959	20.2104158630996	11.711250686897586
2021-07-07_01.00.00	0.2000606	53.75076	4.179974272294851			302.6787628405538	19.951774159432244	11.652669202353536
2021-07-07_02.00.00	0.2133443	56.59449	4.471732431866455		1.2318999611092829e-05	300.4009230311151	20.757658404409437	11.213683697999102
2021-07-07_03.00.00	0.2274751	59.41131	4.816486672450415		0.00846900110688964	298.8300952806312	21.55493583705388	10.813381627553042
2021-07-07_04.00.00	0.2582507	65.38137	5.5785323241690845		0.055431986119005586	297.91376358493375	21.622838331797002	10.74969094991991
2021-07-07_05.00.00	0.2989244	73.21838	6.49634427259401		0.11936261106291322	298.08366830430253	25.362377080513486	10.149502390138082
2021-07-07_06.00.00	0.3332081	79.62529	7.246555179944357		0.14194600173512428	299.4321125502456	29.44933045437227	9.764186927096546
2021-07-07_07.00.00	0.3421767	81.46826	7.406060968678015		0.074121997187902	304.3080988536549	33.346523118837	9.510218710366757
2021-07-07_08.00.00	0.3198639	77.72959	6.802797140036497		0.005824486193795435	311.0106818520173	36.42122099901543	9.381477279588239
2021-07-07_09.00.00	0.3323333	80.73087	6.840269841744698		3.153199509378646e-05	315.03506029477444	42.13978846266203	9.25234187236316
2021-07-07_10.00.00	0.4148377	96.36137	8.291318395309181		1.6059999401681275e-05	315.7374944171505	53.29202908915082	8.952408476784512
2021-07-07_11.00.00	0.5371411	117.0754	10.381410237233375		4.070000299159362e-05	318.05553074289116	64.66963463564622	8.747212699636464
2021-07-07_12.00.00	0.5802329	123.9802	10.94408412361265	0.0007172698716606336	7.63709875250546e-05	319.1111731427721	70.2789408896766	8.742327811889254
2021-07-07_13.00.00	0.5826628	124.466	10.631016842672091	0.005965701379124659	6.61999880336255e-05	319.765445883579	73.15714074391008	8.728225355472944
2021-07-07_14.00.00	0.5167246	114.2811	9.546758608310647	0.0030742214377598946	6.062000777814341e-06	321.1183936281078	71.31946370290665	8.896327064455363
2021-07-07_15.00.00	0.4223998	98.35047	7.916483680856793	0.0024391001286385256		323.0866830430252	64.96804507842631	9.0519925578904
2021-07-07_16.00.00	0.3416891	83.33418	6.155927842761839	0.009214000658150596		323.9676939109722	55.900754538837724	9.110115864777242
2021-07-07_17.00.00	0.2630569	67.42072	4.772674783857361	0.008021805725910191		325.736750037219	44.818894510152916	9.306031661091367
2021-07-07_18.00.00	0.1624252	45.25554	3.1968289107607624	3.9458012983516315e-05		331.7874795295519	33.05887506136744	9.461764595791863
2021-07-07_19.00.00	0.1472385	41.74055	2.789780716187513	0.001961599904269004		330.70600714604734	29.031707619383447	9.238246549698317
2021-07-07_20.00.00	0.1333127	38.32459	2.648583779579382			329.0033869286884	25.241487937084937	9.336375942308678
2021-07-07_21.00.00	0.1302104	37.5654	2.5975690310228257			329.81945064761055	22.321771539125734	9.291510341003061
2021-07-07_22.00.00	0.1251653	36.3963	2.4949059143805905			327.3132350751824	19.96021172346287	9.2741482228966
2021-07-07_23.00.00	0.1201931	35.21591	2.3937182517126874			326.08578978710733	17.837430121786255	9.445377309386629
