date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.1706343	45.91512	2.86253417895713	0.0013540000598318725	0.0003512528794088611	361.98764329313684	78.20809552293076	-2.065663172308973
2021-04-11_13.00.00	0.194068	51.05231	3.1208304663894455	0.005280898674724025	0.0006273799623059203	363.85894000297753	84.47473708093243	-1.8942929728167428
2021-04-11_14.00.00	0.2170654	56.00689	3.3006162682861158	0.010757800580369162	0.0010354198701648368	363.845913354176	85.96469498571501	-1.6668833524374804
2021-04-11_15.00.00	0.2231983	57.29753	3.4026326023872917	0.011290899572202112	0.0013944598677715619	363.27244305493525	86.48956583069483	-1.5479570112732404
2021-04-11_16.00.00	0.258288	64.5357	3.8359679301163725	0.01765830017650402	0.00011473099590151674	363.40107190710137	87.14946017792666	-1.4373420256978875
2021-04-11_17.00.00	0.2499907	62.8058	4.261701618452149	0.005034899931193346	7.053800819696652e-06	364.9186392734852	84.48941336694504	-1.1730249548450615
2021-04-11_18.00.00	0.1821339	48.45962	3.244769198552069	3.1550004487390434e-05	1.9310000897478086e-08	361.9821721006402	75.65484109086833	-0.7790653145436863
2021-04-11_19.00.00	0.1272426	35.91725	2.272986507912765	3.2023992580847817e-06	9.971998683698806e-07	358.8148354920351	58.98518224510484	-0.37496908520887473
2021-04-11_20.00.00	0.09969669	29.36092	1.761092230831364	0.00011948999311933466	8.852128518861998e-06	358.04056870626766	41.335993578684274	0.038293427313192296
2021-04-11_21.00.00	0.09081104	27.17422	1.5863059801956503	0.000417370090046968	7.47700062823466e-07	354.8358270061039	32.50724934217585	0.18510299586733936
2021-04-11_22.00.00	0.08791847	26.48958	1.5233281479043888	0.0005788799473479523	4.179690070900769e-05	354.7862513026649	30.20420432042358	0.17428868841312806
2021-04-11_23.00.00	0.09026147	27.06432	1.5558862596104945	0.0009329999700840638	0.000468627456846262	354.9341223760607	31.662143388029904	0.05748847231683385
2021-04-12_00.00.00	0.0943524	28.03231	1.6280291381218774	0.0013599999999999999	0.0029438806952463577	355.58653416703885	32.40782946808903	-0.08916627695026591
2021-04-12_01.00.00	0.09323596	27.76676	1.5857220211206509	0.0019755000448739043	0.0029350976755317558	355.52676045853804	29.717656556452447	0.02473219833876783
2021-04-12_02.00.00	0.09233059	27.49611	1.679715200287193	1.88e-05	4.310650073294044e-06	354.3623269316659	28.884370523144554	0.0559972497939043
2021-04-12_03.00.00	0.09315497	27.70485	1.6990480749095045			354.1396828941492	27.955248858326158	0.08288341935747212
2021-04-12_04.00.00	0.0951274	28.1209	1.7601615460555837	7.662999970084063e-06		353.2576298942981	24.11811310078347	0.29539698912850554
2021-04-12_05.00.00	0.104162	30.222	1.9637858617285426	2.1189999102521913e-05	5.6060011368055764e-05	353.031152300134	24.82036169323743	0.14068896090913086
2021-04-12_06.00.00	0.1163882	33.0231	2.2387857121488617	0.0002097000029915936	0.0014784201394082627	349.2036623492631	25.680782349312082	0.11317724549547847
2021-04-12_07.00.00	0.1266318	35.44576	2.442480330271936	0.00041609985939509975	0.002811809914141263	347.4064686616049	28.639093571122004	-0.04972257355268539
2021-04-12_08.00.00	0.1422646	38.96047	2.8122843808897	0.00018122000179495617	0.004399901277410476	347.3999553372041	27.490557771466555	0.12631374703801157
2021-04-12_09.00.00	0.1544696	41.70291	3.072309809435486	0.00013589999102521912	0.0030474466748436893	347.5177162423701	29.65394881046094	0.12409974788511136
2021-04-12_10.00.00	0.1722048	45.66854	3.4157956143237502	0.0005829000508570916	0.004792185957459539	346.7286362959655	37.76154702778123	-0.12347625307870658
2021-04-12_11.00.00	0.2067952	53.18972	3.954213659616477	0.003790498698656774	0.0033489394800610283	344.16022778025905	53.12370946027761	-0.5333974234087577
2021-04-12_12.00.00	0.2421939	60.55555	4.704242079755885	0.0034245400424806295	0.014039396296407096	342.1981911567664	60.86706680758597	-0.37170816328784895
2021-04-12_13.00.00	0.2879145	69.8101	5.241610075687318	0.011360998593950997	0.018467020671911926	343.13525383355665	66.45500471573338	-0.13715424693731393
2021-04-12_14.00.00	0.3540766	82.60309	5.728342357974093	0.028355999641008763	0.016260869955425254	343.29075480125056	72.81996810287646	-0.08310255286380652
2021-04-12_15.00.00	0.3895538	88.91952	6.430421515541329	0.028080001196637446	0.031192868040805337	344.2834598779217	77.81524223895603	-0.0857234742980495
2021-04-12_16.00.00	0.3516157	81.84587	6.681063212373231	0.006580001196637449	0.028763311095820743	344.3472532380527	76.92411660052676	0.034425679630032846
2021-04-12_17.00.00	0.3691726	84.78627	7.159362192239806	0.004177901097914859	0.1035006132766925	344.78171058508264	74.19835383164695	0.14010228580002604
2021-04-12_18.00.00	0.3495513	81.2432	6.849430101415023	0.0035854010231250186	0.020481431178388725	346.98820157808547	66.4018538770265	0.35407454692716556
2021-04-12_19.00.00	0.332861	78.07231	6.680829868070721	0.00022710000897478087	0.010026547401800938	349.69398541015335	61.15448538884257	0.41249488588681515
2021-04-12_20.00.00	0.3242251	76.39125	6.532360068208334	8.248000119663744e-05	0.009296505818649594	352.24758076522255	49.19303764909414	0.9157059339352145
2021-04-12_21.00.00	0.3311146	77.6776	6.677389535405511	2.8610000897478085e-05	0.012063801717174739	351.86939854101536	41.497511320111386	1.4216246331162097
2021-04-12_22.00.00	0.355219	82.2511	7.0869865677446375	9.237000029915936e-05	0.009535941005773775	354.03539526574366	46.6399825358351	1.2068666667659613
2021-04-12_23.00.00	0.3585282	83.31007	6.984458671134114	0.00016240000598318724	0.004470811021030903	354.43922137859164	50.27575110540242	1.1532892457742037
2021-04-13_00.00.00	0.3568763	83.32025	6.850198940975857	0.00013199999999999998	0.0006493801418015376	352.27426678576745	53.30244849722394	1.2478834049032912
2021-04-13_01.00.00	0.3469832	81.5705	6.625252041762646	4.318999611092829e-05	0.00044939988631944233	348.925152597886	54.931557269264076	1.1715834721842953
2021-04-13_02.00.00	0.3431481	80.7702	6.582089328985551		0.00017397989649086068	345.6738871520024	52.64462526079702	1.1179793559405766
