date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.532878	117.2738	11.108867083495378		0.011772411523618631	294.7989057615007	32.08211491133255	16.794537042012166
2021-07-11_19.00.00	0.5463918	119.3125	11.414275884763812		0.013469865677446374	294.7580393032604	35.01428911285537	16.38143293541566
2021-07-11_20.00.00	0.5540423	120.1983	11.628468004906214		0.08117829897986657	295.1721006401667	35.44992961455041	16.237564251626168
2021-07-11_21.00.00	0.5535488	120.3823	11.552092619738534		0.028027869686181827	295.99683638529103	34.620307301484566	16.482705752974198
2021-07-11_22.00.00	0.552701	119.7893	11.620677895114726		0.06356188111406946	295.3104436504392	32.45756394314507	16.69814355491019
2021-07-11_23.00.00	0.5711219	122.4963	11.913046339785204		0.08375301403057409	295.13741253535807	30.104004062397927	16.838305225929446
2021-07-12_00.00.00	0.5845664	124.901	11.94688724683639	8.623998564035061e-05	0.037622012145870104	295.4913651927944	30.844065362646543	16.590262168350932
2021-07-12_01.00.00	0.573292	123.69	11.598689681993598		0.00011825999940168127	295.9018162870329	32.24302699504294	16.378665917206433
2021-07-12_02.00.00	0.5169462	115.1494	10.44914290842732			300.0588432335864	33.37794749947337	16.143489897549273
2021-07-12_03.00.00	0.5146417	114.7428	10.426987166063363			300.1532306089028	35.32351269296668	15.955803982801854
2021-07-12_04.00.00	0.4761165	108.3586	9.702144972626918			301.314761054042	34.65858450697457	15.838294903299698
2021-07-12_05.00.00	0.4320823	100.6892	8.83983905226314			300.68367574810185	32.348238250223304	15.669804185752469
2021-07-12_06.00.00	0.4757866	108.387	9.60231848505699			298.9006252791425	33.39130442016435	15.503116340972326
2021-07-12_07.00.00	0.4682656	107.2028	9.39044484997158			299.06833407771325	34.45679517233746	15.26223919030258
2021-07-12_08.00.00	0.4466795	103.6109	8.918500014957967			301.3141655500968	34.45871813222431	15.247643350759006
2021-07-12_09.00.00	0.4018014	95.68647	8.05194603165106			300.07834598779215	34.07897903453971	15.1407991963992
2021-07-12_10.00.00	0.3765633	90.97451	7.5734436234181945			300.7119621854995	33.28270072465493	15.086786843993764
2021-07-12_11.00.00	0.3711388	89.88373	7.482164118826098			300.70675152597886	33.05685042322693	14.636632407229058
2021-07-12_12.00.00	0.360764	87.78827	7.305935321745894			299.35730236712817	32.091346834731304	14.197136375113814
2021-07-12_13.00.00	0.3151869	78.59639	6.531348909564125			296.4980273931815	27.918453303125133	14.071576793541567
2021-07-12_14.00.00	0.2509905	64.94708	5.358007000329075			296.1914545183862	22.564994401983235	13.733879406602398
2021-07-12_15.00.00	0.2332161	60.86976	5.067678822508751			298.7007220485336	20.29578483774414	13.247565450965624
2021-07-12_16.00.00	0.2251897	58.84548	4.980976456158196			304.49501265445883	15.901894106848163	13.067080711395704
2021-07-12_17.00.00	0.2287799	59.80525	4.992625721721962			305.4158850677386	13.90985370150322	12.63944219287663
2021-07-12_18.00.00	0.2762084	70.21159	5.921733927663266			303.1612326931666	16.272724279509323	12.726744670383312
2021-07-12_19.00.00	0.3112803	77.83289	6.515236186316451			304.4232544290606	33.97039975740952	12.100991818943555
2021-07-12_20.00.00	0.2645399	68.12385	5.636883357764681			303.6304525829984	27.703328627979854	12.238505247860019
2021-07-12_21.00.00	0.2509275	65.27834	5.355159003201005			304.06096471639125	21.341925043613905	12.740817859542517
2021-07-12_22.00.00	0.2246228	59.53194	4.811682173093607			304.8747952955188	16.108357361761968	12.887795278702754
2021-07-12_23.00.00	0.1912686	51.87763	4.144826038830885			304.46248325145154	12.238716559053914	12.807950920280064
2021-07-13_00.00.00	0.1454573	41.07006	3.1668830586053187			302.52951466428465	9.099779778096082	12.680571472844292
2021-07-13_01.00.00	0.1328299	37.84406	2.9265728303467258			302.067217507816	8.013379714025536	12.69015692858369
2021-07-13_02.00.00	0.1395865	39.45792	3.066425344781165			301.5906654756588	9.598576520291568	11.83516604927155
2021-07-13_03.00.00	0.1397353	39.51841	3.060134023394262			301.17012803334825	10.992189757155124	11.127309367402972
2021-07-13_04.00.00	0.1422203	40.06818	3.128482962874323			302.1004912907548	11.704203994784823	10.633625903660857
2021-07-13_05.00.00	0.1442785	40.45496	3.2138361205013912			304.6054414172994	11.726039262416519	10.35160350552718
