date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_13.00.00	0.2628164	67.05837	5.7172435456367605			304.12263659371746	36.16509395725599	9.269336530318753
2021-07-13_14.00.00	0.2795562	70.70774	5.979184491578663			304.76425487568855	37.96193504896779	9.403526487050385
2021-07-13_15.00.00	0.2951721	73.94862	6.265315463547432			303.08299836236415	38.1375630123906	9.527428650566776
2021-07-13_16.00.00	0.3061142	76.12436	6.487148113800221			304.78893107041836	37.265336141889726	9.620245964731168
2021-07-13_17.00.00	0.311859	77.19885	6.627986358333084			304.84118654161085	35.9284424167721	9.627308569054492
2021-07-13_18.00.00	0.3181642	78.34424	6.7735902115056685			307.92422212297157	34.338926542579934	9.513618752460104
2021-07-13_19.00.00	0.3107714	76.94315	6.595147635145241			309.4609944915885	31.472324549906247	9.623076719886626
2021-07-13_20.00.00	0.3025889	75.3326	6.401319292787267			306.7947000148876	28.703531044943734	9.692059927843445
2021-07-13_21.00.00	0.2912329	73.12183	6.124369521644179			304.5896233437546	26.359299917458845	9.992404901292446
2021-07-13_22.00.00	0.2696089	68.83447	5.5852753761928975			304.64306982283756	27.35943861993225	9.78448607498484
2021-07-13_23.00.00	0.2467704	64.18686	5.042618242737906			305.0182000893256	28.264469840138347	9.64808766677595
2021-07-14_00.00.00	0.237085	62.15395	4.811756962934155			305.2694655352092	28.592682948528743	9.521478646650905
2021-07-14_01.00.00	0.2364616	61.99947	4.782738504801507			306.4998883430103	29.72802810928525	9.269885640492475
2021-07-14_02.00.00	0.2380553	62.32432	4.81094025787537			309.62263659371746	30.433039076964107	9.18707182494677
2021-07-14_03.00.00	0.2588451	66.6706	5.232473748765967			311.8429730534465	31.989566449102345	9.123717055300403
2021-07-14_04.00.00	0.3037955	75.67191	6.181410237233374			312.8852910525532	34.311304381213	8.808959573180516
2021-07-14_05.00.00	0.3654004	87.29131	7.525287940886109			313.00669941938366	33.367295854278666	9.047940014922233
2021-07-14_06.00.00	0.4062637	94.55374	8.426939300565412			313.65282119994043	32.25137857698277	9.468039396874417
2021-07-14_07.00.00	0.413052	95.70666	8.613154037155592			312.72908292392435	32.243757053695255	9.718255427058523
2021-07-14_08.00.00	0.4035936	94.02026	8.4464385077931			312.0513249962781	33.63681193793252	9.494847811938257
2021-07-14_09.00.00	0.3910184	91.83387	8.18571514045532			311.3864448414471	34.28337050431778	9.488735956745472
2021-07-14_10.00.00	0.374566	88.95946	7.843240494211266			308.4005880601459	35.98350331874368	9.553483021743943
2021-07-14_11.00.00	0.3707	88.42052	7.711460795165585	2.465000149579681e-07		311.3666815542653	42.648224688566366	9.410262279139886
2021-07-14_12.00.00	0.3792997	90.15205	7.8600622251473355	2.871999880336255e-05		311.6302292690189	47.997650376469466	9.630797061527801
2021-07-14_13.00.00	0.3896378	92.21576	8.013100188470398	5.380001196637449e-06		312.6943576001191	52.77970847692981	9.886424060573233
2021-07-14_14.00.00	0.3965847	93.68205	8.060400275226613	1.9274000059831872e-05		313.28814947149027	55.43590151235318	10.211243958382283
2021-07-14_15.00.00	0.4102063	96.29596	8.229969784904418	0.00022059000209411552		314.31907845764476	57.89100370044699	10.359597336669367
2021-07-14_16.00.00	0.4055956	95.59092	8.051610973165404	0.0016745998743530677		314.4490844126842	55.52951987576807	10.765634666846097
2021-07-14_17.00.00	0.377584	90.53664	7.5896610524426364			314.6884769986601	51.36200108013393	11.17761619604562
2021-07-14_18.00.00	0.3431992	83.99383	7.000203428366291		3.540000598318724e-05	315.14619621854996	45.48664759838159	11.554353807974053
2021-07-14_19.00.00	0.3368582	82.65261	6.90891794058695		0.0027382998773446614	314.0647238350454	45.290511186410505	11.380251344743726
2021-07-14_20.00.00	0.3433619	83.76765	7.094899332874621		0.01065000149579681	312.7208947446777	47.345609768407584	11.016933710597016
2021-07-14_21.00.00	0.3292457	81.14842	6.804954079037903		7.937299189278129e-05	313.23481464939704	45.20247977583856	11.063455513286272
2021-07-14_22.00.00	0.3165509	78.70948	6.5237442785771975		0.00013171998683698805	311.278956379336	43.72634819906425	11.098592011561777
2021-07-14_23.00.00	0.3098603	77.35484	6.412660424207975		0.001985620007778143	310.6883281226738	43.22221538138539	11.09615837744093
2021-07-15_00.00.00	0.3040169	76.05148	6.359775032159631		0.011513501062015735	309.1399806461218	41.56795421208746	11.184278047110297
2021-07-15_01.00.00	0.2935921	73.88888	6.1829239836060665		0.011686301492805216	308.4772964120887	37.82965755841216	11.396683786444555
2021-07-15_02.00.00	0.2870365	72.55173	6.04564274388967		0.005906590480749095	309.13860354324845	35.38385957458832	11.446806107758675
2021-07-15_03.00.00	0.2767506	70.45739	5.839192868040805		0.004688398599934185	311.80385588804523	33.50362641545793	11.624275097186796
2021-07-15_04.00.00	0.2722278	69.55329	5.736961139198851		0.0022213130104406617	314.5941640613369	32.13730383609128	11.737409217618165
2021-07-15_05.00.00	0.2762678	70.40221	5.8128728273551316		0.0007884458671134113	315.0183489653119	31.725905785581162	11.771980752483955
2021-07-15_06.00.00	0.280123	71.2273	5.887468214317766		0.000271252999072606	315.6410227780259	31.1292635890929	11.89791388274341
2021-07-15_07.00.00	0.2814	71.5229	5.905782750471176		0.00015651999880336254	315.6523745719815	31.05696578499427	11.938727065435103
2021-07-15_08.00.00	0.2778659	70.81266	5.833541747688993			317.05188328122676	30.90521731763842	11.95499266287436
2021-07-15_09.00.00	0.2745682	70.16125	5.7543333233613545			319.68873753163615	31.324936107378935	11.884448265033427
2021-07-15_10.00.00	0.2744457	70.21273	5.726484578334879			319.36608605032006	32.148075625020574	11.96797436388033
2021-07-15_11.00.00	0.2781685	71.06329	5.775286445089298			318.2238722644037	34.78872386232876	12.004918248053912
2021-07-15_12.00.00	0.2837464	72.31124	5.852930265952673			319.38428613964567	36.69570284849145	12.306544722124443
2021-07-15_13.00.00	0.2921552	74.14695	5.99016663176474			320.48191156766416	37.62963178065657	12.685355499520028
2021-07-15_14.00.00	0.2981644	75.47518	6.079002004367726			321.24050915587316	38.19708804630046	12.980081052105561
2021-07-15_15.00.00	0.2881746	73.51833	5.871214886169862			320.841260979604	36.81506307457486	13.361319025368857
2021-07-15_16.00.00	0.2660104	69.00418	5.411924492176983			318.77560666964416	34.967211440935635	13.717635461496855
2021-07-15_17.00.00	0.240143	63.59278	4.868998115296018			317.75	33.15481044733861	13.990055351932767
2021-07-15_18.00.00	0.2169154	58.58486	4.384036856433422			316.84777430400476	31.315971280033892	14.105896593670195
2021-07-15_19.00.00	0.211391	57.37655	4.265147934304603			315.90233735298494	31.209539836375754	13.938492840841548
2021-07-15_20.00.00	0.2022069	55.28588	4.090399976067251			313.78208277504837	30.329586413321703	13.842208706556733
2021-07-15_21.00.00	0.1963561	53.90627	4.003171089239237			313.1068929581659	28.161293888548393	14.06400013150784
2021-07-15_22.00.00	0.2119677	57.36061	4.3494630089448645			312.99642697632873	28.2072059166359	14.08288323508475
2021-07-15_23.00.00	0.2252939	60.17714	4.670661441349806			313.42455709394073	22.930765385055977	14.524811872374244
2021-07-16_00.00.00	0.2399167	63.39131	4.985140754479911			311.1052925413131	22.067552368445725	14.76775765131589
2021-07-16_01.00.00	0.2826358	72.46928	5.823020312920692			310.2493672770582	27.435882394075207	14.302813450960343
2021-07-16_02.00.00	0.3310966	82.31034	6.745606844766207			309.80713115974396	33.77796271951873	14.04965256497303
2021-07-16_03.00.00	0.3352522	83.11965	6.826059772040566			309.9385142176567	36.07343321866631	14.110469991802347
2021-07-16_04.00.00	0.3287388	81.79441	6.7164537649205736			310.1139273485187	35.43785966525843	14.335064536829123
2021-07-16_05.00.00	0.3562076	87.27269	7.20091841924193			310.9140985559029	37.901319573796634	14.328716451120442
2021-07-16_06.00.00	0.3615028	88.35794	7.273566278756694			308.8528733065356	41.101928797331546	14.150621672095497
2021-07-16_07.00.00	0.3482168	85.75362	7.056232985311275			305.526239392586	39.808422696986206	14.226557525670898
2021-07-16_08.00.00	0.343786	84.89049	6.9943010141502375			303.3538410004466	39.31339520270967	14.31832508396127
2021-07-16_09.00.00	0.3419991	84.4608	7.005513507045203			302.855739169272	38.6421842019753	14.349768229130007
2021-07-16_10.00.00	0.3274169	81.55147	6.766739462111466			302.0565728747953	35.900470726166404	14.651562791982883
2021-07-16_11.00.00	0.3244538	80.90017	6.759520746701768			301.8193017716242	32.87365550313944	15.002654551912201
2021-07-16_12.00.00	0.3344953	82.74971	7.0343345199988025			301.76857227929133	29.91753466609493	15.433723285569386
2021-07-16_15.00.00	0.3050548	76.76218	6.5305740868160465			298.7373455411642	25.40584040786404	16.440365775978876
2021-07-16_18.00.00	0.273224	70.18486	5.89821102701409			302.07529403007294	18.586779707006187	17.206298185255378
2021-07-16_21.00.00	0.2507772	65.43725	5.448110808627756			303.28182224207234	15.31828203565153	17.864927598249153
2021-07-17_00.00.00	0.2964748	74.97121	6.407706345170071			299.8432708054191	14.858600399642862	18.004008426174835
2021-07-17_03.00.00	0.3781068	90.06279	8.24564274388967		3.0419900080773028e-05	300.4151406878071	16.195998334944093	17.447399447706232
2021-07-17_06.00.00	0.4117794	95.78296	8.929078290005085		0.000254634008436294	300.87278546970373	14.936813163649752	17.599325806038678
2021-07-17_09.00.00	0.3727306	89.33686	7.898294791635505			302.500967693911	15.17661710876641	17.843009930096684
2021-07-17_12.00.00	0.4034717	95.00003	8.528100038890717	7.688000717982468e-05	0.0008140401471864062	301.07052999851123	17.59911284201226	17.7786274658078
2021-07-17_15.00.00	0.4337659	100.6191	9.111487719508181	1.1033999461513147e-05	0.02089579980255482	299.72785469703734	19.67633039908943	18.086763854365188
2021-07-17_18.00.00	0.4032643	95.43331	8.451302839022347		0.0001306200077781434	297.73451689742444	21.41525161114852	17.70422095057279
2021-07-17_21.00.00	0.3323579	82.35441	6.931689951237024			299.4048310257555	16.268734352417678	17.67769505684089
2021-07-18_00.00.00	0.3188944	79.6379	6.655266700571394			300.10704183415214	16.224356556006494	17.391073242434175
2021-07-18_03.00.00	0.3180967	79.46401	6.582935949980554			300.1643218698824	17.92494091736858	16.732943530328726
2021-07-18_06.00.00	0.3178186	79.30119	6.597693481317498			298.8092898615453	18.611694045211873	16.451248733056048
2021-07-18_09.00.00	0.2913241	73.96991	6.04056900110689			299.50007443799313	17.20858254707488	15.886094143982348
2021-07-18_12.00.00	0.1977812	53.99817	4.070251593023603			299.46352538335566	16.48185162711291	14.730024110851389
2021-07-18_15.00.00	0.1243244	36.72544	2.490097226792712			307.24531040643143	14.156185899540596	14.368881264503727
2021-07-18_18.00.00	0.09877443	30.14792	2.0166446285936517			307.775532231651	11.037225543430358	13.762714541433354
2021-07-18_21.00.00	0.1336009	38.68756	2.8112645466239865			307.2626172398392	13.137657000000187	13.807843668274245
2021-07-19_00.00.00	0.1474674	42.09488	3.074021000987226			307.7346285544142	15.62602488933397	13.261729198030196
2021-07-19_03.00.00	0.1685255	46.97111	3.4912525802494985			309.59580169718623	20.24675508612035	12.113840863257735
2021-07-19_06.00.00	0.1782959	49.11568	3.7072905136566248			312.2868095876135	20.491915378087086	11.78315511874689
2021-07-19_09.00.00	0.198424	53.69849	4.080150776318545			313.62859163316955	25.47441800169689	11.353434888912034
2021-07-19_12.00.00	0.2912309	73.8271	5.734400335058486			313.8377996129224	45.78200442785632	11.034657075493897
2021-07-19_15.00.00	0.4114687	97.08826	7.949301462889281			307.9220262021736	52.905272991820944	11.796833363207213
2021-07-19_18.00.00	0.392878	93.86504	7.469698148203547	0.00020940000598318725		308.7021363704035	59.47012442205598	11.51215472166865
2021-07-19_21.00.00	0.3055945	76.98164	6.019783408621772			306.86627214530296	47.18106696635833	11.753630147126614
2021-07-20_00.00.00	0.372641	90.16039	7.130346725700781			304.4274601756737	52.11146301247532	11.606500616108008
2021-07-20_03.00.00	0.3476731	85.43371	6.651467376671552			305.1997543546226	56.40559299850761	11.10533521231963
2021-07-20_06.00.00	0.3053481	77.01943	5.906644329434289			306.5183861843085	55.37311692119942	10.770869557074604
2021-07-20_09.00.00	0.2859419	73.08082	5.562090525622999			306.24467768348967	51.44907316634776	11.047830521713308
2021-07-20_12.00.00	0.4304839	100.9928	7.663640171119155	0.009921799742722948		305.76213339288375	62.776351052976665	11.309575535064141
2021-07-20_15.00.00	0.5075225	114.4287	9.139746312860861	0.005917070033206689		301.7877400625279	67.46294315649162	12.059083164393485
2021-07-20_18.00.00	0.4623961	106.9707	8.548688186196788	0.0014885999341849403		296.98715944618135	62.73437833283739	12.749433326024302
2021-07-20_21.00.00	0.3542429	87.27602	6.669393005654111			297.3694357600119	63.738488126357275	12.190044858472447
2021-07-21_00.00.00	0.259354	67.90432	5.028225685822838			298.15479380675896	47.92672381476232	12.705437236868647
2021-07-21_03.00.00	0.2185417	58.97899	4.2195620306937505			296.1991588506774	44.47067040229591	12.304570444194269
2021-07-21_06.00.00	0.1497161	43.09775	2.9145950878032725			294.64039005508414	32.09388356124336	12.45877773732451
2021-07-21_09.00.00	0.1283589	37.93234	2.499792981721363			294.58884174482654	23.880102429922616	13.183700726791471
2021-07-21_12.00.00	0.2309013	61.36857	4.727812845903012			292.03025904421617	26.014311361559354	14.195598778590238
2021-07-21_15.00.00	0.3328834	82.77345	6.767379663146558			291.2684978412982	25.708213769301288	15.601942454396351
2021-07-21_18.00.00	0.3347897	83.21461	6.853163610255183			290.4815021587018	23.863394491404126	16.687105144093607
2021-07-21_21.00.00	0.327255	81.85283	6.694791635504234			289.12107339586123	24.384617313936648	16.65900557870117
2021-07-22_00.00.00	0.4616051	105.7715	9.641185269393006		1.0280001196637448e-05	293.75081881792465	26.619769669761833	16.537692496790783
2021-07-22_03.00.00	0.5207303	115.2094	10.886980584557392	5.355999641008765e-05	0.003826098662757651	299.61102426678576	28.039548254609	15.762412734676275
2021-07-22_06.00.00	0.5384161	118.9054	10.955239776228797		0.00020540000598318723	303.88506773857375	35.94516774479949	15.331758454622161
2021-07-22_09.00.00	0.4277977	100.4546	8.762210189367876		0.002435833009244024	308.30125055828495	40.45110711556324	14.98534314647361
2021-07-22_12.00.00	0.3189018	79.84356	6.440649774134681		0.006346360726358931	316.76808843233584	40.702536127265546	14.309410588425635
2021-07-22_15.00.00	0.3955146	94.64288	7.96783438537709			317.8455411642102	40.99378619383911	15.162314874917058
2021-07-22_18.00.00	0.3909861	93.85175	7.845104257037724			316.87475807652226	45.49718057749356	15.021093730976474
2021-07-22_21.00.00	0.2178213	58.41616	4.481772220061626			323.4964641953253	38.217946149351995	14.87669334570262
2021-07-23_00.00.00	0.2316859	61.29002	4.829329583869327		2.3040000598318725e-06	321.40918564835493	35.2806271923244	14.382671579993087
2021-07-23_03.00.00	0.2164237	57.80018	4.563143566577915		0.00010622000179495617	317.74184903974987	29.69739631522025	14.094854463393517
2021-07-23_06.00.00	0.1959012	53.2635	4.133526789720884			314.0585827006104	22.45144797513992	14.334017427486799
2021-07-23_09.00.00	0.2159488	57.84617	4.5270469979358			310.54172249516154	24.196189927394222	14.241955994513376
2021-07-23_12.00.00	0.3066244	77.42285	6.22338827893619			304.8036697930624	36.47791351707945	14.26400617722453
2021-07-23_15.00.00	0.4103429	97.57327	8.132351093427468	0.0013732001076973703	1.8436000837646213e-06	296.1249069525086	40.43487796603654	15.000200098479752
2021-07-23_18.00.00	0.3923979	94.44093	7.852218266670655			295.59747655203216	43.03640585179578	15.273654415561452
2021-07-23_21.00.00	0.2726446	70.59451	5.641275017201663			299.0451838618431	40.58732928998808	15.07999436087431
2021-07-24_00.00.00	0.2296278	61.38571	4.698094354862835			299.8816435908888	36.74143539868916	14.717896578696525
2021-07-24_03.00.00	0.2173804	58.46204	4.5016782840218985			297.6738871520024	29.88154571523532	14.165156416333218
2021-07-24_06.00.00	0.1814974	50.24293	3.7934454183743678			295.8092898615453	18.92859295261834	14.487598810364034
2021-07-24_09.00.00	0.1853227	51.21412	3.833254554701289			296.8107041834152	19.85010510639607	14.319224468229379
2021-07-24_12.00.00	0.241666	64.07391	4.87645615819547			294.5474542206342	29.87862442415048	14.529139332937177
2021-07-24_15.00.00	0.2562874	67.27649	5.206931522421994			294.0324921840107	25.580645079644512	15.574457224296737
2021-07-24_18.00.00	0.2027693	55.6024	4.107676429233853			293.8106297454221	22.38119291359418	15.49818201719387
2021-07-24_21.00.00	0.1457507	42.34547	2.9260038292398356			293.33299836236415	18.152900555849122	15.383164289407887
2021-07-25_00.00.00	0.1244443	37.12135	2.457082298740539			292.63897573321424	13.89604650982004	15.163525996587452
2021-07-25_03.00.00	0.1072283	32.81124	2.0787821222365155			292.56714306982286	10.445606818724645	14.972190896757752
2021-07-25_06.00.00	0.09288012	29.20735	1.7452957190295268			292.3109274973947	10.072813568195157	14.28373549698199
2021-07-25_09.00.00	0.08836616	28.04804	1.6428488946061568			289.55061783534313	12.170732415491656	13.656475693192931
2021-07-25_12.00.00	0.0957484	29.97285	1.7949711311215484			288.6903751674855	15.573109192640525	13.850638465777081
2021-07-25_15.00.00	0.1289382	38.34789	2.454165494959165			287.54295072204854	23.65593279703628	13.981321642591809
2021-07-25_18.00.00	0.09023481	28.63039	1.6808493134292637			285.3871892213786	16.49123126249807	14.4209405528253
2021-07-25_21.00.00	0.07549921	24.72358	1.3811278307954649			286.3589772219741	10.897007664597332	14.40345811342712
2021-07-26_00.00.00	0.06954212	23.13887	1.2529527029048373			286.69923328867054	10.911001879258881	13.997043040908068
2021-07-26_03.00.00	0.07670214	24.99745	1.406115714841296			289.69941938365344	11.705840954935402	13.590009100474788
2021-07-26_06.00.00	0.08184863	26.20884	1.5377972896161782			288.08511984516895	10.543208691418485	12.891643316823433
2021-07-26_09.00.00	0.09074132	28.54224	1.7018972686750233			287.8131978561858	12.385043195771381	12.470038505551429
2021-07-26_12.00.00	0.1493471	43.05552	2.868955634666587			286.92053744231055	25.265967380860506	12.243977852925525
2021-07-26_15.00.00	0.2214674	59.65501	4.278077601938553			284.56308619919605	35.93379664299178	12.541558169269024
2021-07-26_18.00.00	0.2143263	58.07739	4.141325874293236			288.67157957421466	39.91967381509731	12.26802898282341
2021-07-26_21.00.00	0.1434617	41.65701	2.7798372573069674			289.09483400327525	30.266072039936038	12.790259405719553
2021-07-27_00.00.00	0.1181967	35.41523	2.2738154785053997			288.60387821944323	26.30872832037906	12.000279999144652
2021-07-27_03.00.00	0.1009563	30.97605	1.957376671552936			285.94644186392736	20.60476222980435	11.624058620776566
2021-07-27_06.00.00	0.09812893	30.01618	1.9693795434828132			290.47640315617093	16.0380439445011	11.217612189073293
2021-07-27_09.00.00	0.09910327	30.12085	2.034408711520627			289.39545183861844	13.844998858001494	11.279230848391023
2021-07-27_12.00.00	0.1522336	43.15714	3.147419750501092			287.92530147387225	25.581224313040813	11.518087238424414
