date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.2953016	74.49007	5.7091931672001675			326.81420276909336	50.225102247834975	10.19061668480839
2021-06-25_01.00.00	0.2753816	70.38404	5.323816076824124			325.0387077564389	48.43768000850176	10.157560904669992
2021-06-25_02.00.00	0.2511505	65.27172	4.867065545816256			323.56557987196663	46.12975899225157	10.139280250437253
2021-06-25_03.00.00	0.2271486	60.06768	4.421850599814521			319.51254280184605	43.91066612041155	10.117499829806263
2021-06-25_04.00.00	0.2034763	54.83607	3.9681365363329046			318.3580095280631	41.87772021527181	10.076873427246085
2021-06-25_05.00.00	0.1828499	50.20293	3.559110898375564			321.9978412981986	39.411935473016285	10.102887566473612
2021-06-25_06.00.00	0.1653435	46.17182	3.21187363508541			324.8553669793062	36.76757724154603	10.162790300835752
2021-06-25_07.00.00	0.1518394	43.05052	2.9300367966015495			321.3194878666071	34.230733763128065	10.226828661069533
2021-06-25_08.00.00	0.1410926	40.54964	2.6955048314236993			319.4311076373381	32.28229058528392	10.22241541890935
2021-06-25_09.00.00	0.1261197	36.9541	2.3940515152421695			317.23172547268126	29.209502244723748	10.40113613967327
2021-06-25_10.00.00	0.1241798	36.43107	2.3725162293953987			315.17396158999554	27.565105433154905	10.551408878874554
2021-06-25_11.00.00	0.1380039	39.71501	2.678498818320519			314.38134583891616	29.782604201304142	10.601919028704003
2021-06-25_12.00.00	0.1748299	48.30703	3.458721991204715			313.5052478785172	32.4260376289877	10.841208049712066
2021-06-25_13.00.00	0.2201856	58.46593	4.380431986119006			312.66625725770433	35.650375462937795	11.039974698077344
2021-06-25_14.00.00	0.261932	67.45081	5.194286056182128			312.6351049575703	38.03669792153472	11.270127987190563
2021-06-25_15.00.00	0.2847773	72.25252	5.627842761839231			313.0141059997022	39.58196695743188	11.47237610281445
2021-06-25_16.00.00	0.2930988	74.00529	5.779722978430609			312.50993747208577	39.644253041294824	11.646019534295874
