date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.1141017	33.41679	2.264887964818859		0.0006567699763664103	310.04551883281226	13.612868514264987	9.990692102013156
2021-05-16_19.00.00	0.1148245	33.51557	2.3016453764920572		0.007912229634726419	309.32224207235373	9.90075377295208	10.49845012177633
2021-05-16_20.00.00	0.1228904	35.40076	2.4862488407574714		0.024188611003081343	308.60607414024116	9.204730951325327	10.960427533238203
2021-05-16_21.00.00	0.131263	37.40262	2.6725578125467435		0.015587399407664463	308.97212297156466	9.465618914425253	11.169342810989576
2021-05-16_22.00.00	0.1350899	38.25457	2.7782532084841596		0.0023959999401681276	308.6017195176418	8.828149648593003	11.139106646550431
2021-05-16_23.00.00	0.1380328	38.89062	2.8598504203189035		0.0011409830376641636	307.9960175673664	8.605029287319573	11.05032955210919
2021-05-17_00.00.00	0.1407736	39.48576	2.929186585694199		0.0008432001076973703	307.92269614411197	8.626784523433724	10.866274681577806
2021-05-17_01.00.00	0.1400023	39.24315	2.9287872079456725		0.00040937595357046696	306.3526127735596	8.61882782282797	10.701795094711429
2021-05-17_02.00.00	0.1420819	39.68575	2.979147694977114		0.00030257606126783736	305.88536549054635	8.439280644102883	10.579707885616926
2021-05-17_03.00.00	0.1468387	40.79218	3.0782570975558676		9.636599156370598e-05	305.4159967247283	8.222117933368578	10.553080817783268
2021-05-17_04.00.00	0.1518083	41.91192	3.185161695635265			305.4141729938961	8.714312055380123	10.223689648512106
2021-05-17_05.00.00	0.1477262	40.97179	3.093056511203518			305.4628182224207	9.30286434396311	9.879389662654205
2021-05-17_06.00.00	0.1391421	38.97732	2.910662937146618			305.72986452285244	9.037163407367057	9.831597720889022
2021-05-17_07.00.00	0.1391856	38.93412	2.922530589044784			306.44807949977667	9.292383649526306	9.70992683301165
2021-05-17_08.00.00	0.1359449	38.13988	2.8578101534687526		0.00011996000239327489	305.94056126246835	10.019429585326163	9.468625922391084
2021-05-17_09.00.00	0.1340835	37.70715	2.818487749424118		0.00025761599904269004	305.5273559624832	12.408813528743611	9.067882211188362
2021-05-17_10.00.00	0.1386452	38.86158	2.896002333443025		0.0002621100008974781	305.51179842191453	18.261990161170154	8.526258599451921
2021-05-17_11.00.00	0.137795	38.74339	2.8537846650910943		0.00010071899961109283	305.3982432633616	21.236146263100427	8.639966119530868
2021-05-17_12.00.00	0.1425802	40.03657	2.907385048015078		7.502001376133065e-05	304.5328271549799	25.12932194216424	8.565300093071812
2021-05-17_13.00.00	0.1518732	42.40676	3.0409848326203366		0.00025083199210219285	304.31204406729194	29.822467585756847	8.522547415924635
2021-05-17_14.00.00	0.1519577	42.56066	3.0003230921111674		0.0013850399377748526	304.2628033348221	31.90794821491604	8.779241576713048
2021-05-17_15.00.00	0.1639199	45.50282	3.172513237801777		0.004514398540102312	304.8232469852613	38.450752038106856	8.529935915618694
2021-05-17_16.00.00	0.1523534	42.81751	2.944691716277261		0.011023570766147127	305.1564314426083	38.20906472434869	8.630581333810937
2021-05-17_17.00.00	0.1551354	43.19441	3.067684805695994		0.02521439854010231	306.95809140985557	39.79155883878755	8.43281494917926
2021-05-17_18.00.00	0.1382365	39.0819	2.770939061237921		0.024871899961109282	307.3766934643442	35.85569105882551	8.423034093918375
2021-05-17_19.00.00	0.1197479	34.79263	2.358076405301104		0.013732518622670296	307.902597885961	31.05396674226757	8.399644661748198
2021-05-17_20.00.00	0.1131334	33.20661	2.215703174080833		0.00967840069404972	308.51473872264404	27.618013452736825	8.3073110315745
2021-05-17_21.00.00	0.1049145	31.25056	2.0350764352170403		0.00535807580698238	309.616793211255	24.64746602507224	8.252939065862847
2021-05-17_22.00.00	0.1103701	32.52451	2.1693361653752956		0.003632099799563227	309.15959505731723	24.211758554471217	8.068995661885197
2021-05-17_23.00.00	0.1122039	32.88658	2.237866993747569		0.002661999880336255	309.7746017567366	21.318241646740034	8.30088475208936
2021-05-18_00.00.00	0.1092553	32.2117	2.1644703383492385		0.0007110000897478086	309.8551808843234	17.47413657190287	8.593711363965554
2021-05-18_01.00.00	0.1252947	36.01294	2.522456098363598		1.9363999162353787e-05	308.6071534911419	17.381147955591267	8.327592427240006
2021-05-18_02.00.00	0.1306637	37.37236	2.610166332605379		7.49600023932749e-05	307.7745273187435	18.29475358635614	8.064863409834743
2021-05-18_03.00.00	0.1278811	36.76339	2.5379094743770008			306.43520172696145	17.814160395710957	8.027638033225799
2021-05-18_04.00.00	0.1220581	35.42962	2.399854309390612		3.2119992820175307e-06	306.05832216763434	17.857587807787237	7.836549581737927
2021-05-18_05.00.00	0.106893	31.83234	2.058755796212642			308.7169867500372	16.90561725200652	7.835005888227556
2021-05-18_06.00.00	0.09416313	28.67423	1.792790259371167			310.3835045407176	15.424416605768704	8.006361507862948
2021-05-18_07.00.00	0.08761829	26.99176	1.6573665001346216			311.4526946553521	14.699229774661848	7.962313481464378
2021-05-18_08.00.00	0.09022007	27.60751	1.717499626050797			311.413130861992	15.399565682232819	7.65255219748974
2021-05-18_09.00.00	0.09768929	29.43858	1.8864002153947406		1.5397998623866934e-06	312.80076671132946	15.676975492769987	7.688113601423197
2021-05-18_10.00.00	0.1077043	31.93841	2.095312771113172		3.579600323092111e-05	313.633467321721	17.93244676344959	7.767031734140289
2021-05-18_11.00.00	0.1156531	33.94093	2.240795165584707		0.00046800011966374483	314.3931070418341	23.125970834891177	7.680398884162798
