date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_00.00.00	0.4967671	108.2969	9.794139468094652		0.20540886110030812	309.3479231799911	65.87424230539571	6.305156053671965
2021-06-05_01.00.00	0.4955831	107.9774	9.846330810422712		0.11258614293834325	307.65639422361176	61.98503875135509	6.305888428045421
2021-06-05_02.00.00	0.5195796	111.7049	10.259574595386962		0.12033478924222933	305.91145600714606	62.33729266339842	6.085125017648977
2021-06-05_03.00.00	0.5815592	121.0066	11.138154785053997		0.41602895862626016	301.73187434866753	68.15892322375922	5.389523550561819
2021-06-05_04.00.00	0.6136479	125.7915	11.63163909414545	3.21199928201753e-05	0.3949471983725731	298.8514217656692	69.22932766707204	5.057528250853522
2021-06-05_05.00.00	0.6644164	132.9803	12.045167080503784	0.007521701020133425	0.5796987465222724	302.21445585827007	77.82602871540277	4.401287777294954
2021-06-05_06.00.00	0.6060055	124.8837	11.49816615310976	0.00041239985640350614	0.12821611272324768	312.0985186839363	76.07263782021893	4.74813406781891
2021-06-05_07.00.00	0.6026628	124.4494	11.340646782541059	0.0027417701259460914	0.08861393484309091	314.50320083370553	76.51452844535248	4.8766846147764795
2021-06-05_08.00.00	0.6209362	127.0135	11.479549466000538	0.004805959254494869	0.22028952643072963	314.60845615602204	80.75796053814899	4.695605620755543
2021-06-05_09.00.00	0.6213655	126.9845	11.421201423998564	0.0059100098722589525	0.18987258802764231	316.2217507815989	83.409935252842	4.54683432886128
2021-06-05_10.00.00	0.6048832	124.7591	10.893843300326083	0.011778206240464295	0.07531752774703085	320.97327676045853	84.18034474052699	4.542434100732521
2021-06-05_11.00.00	0.5296505	113.6291	9.900538486851945	0.002547307864899632	0.0009618048284321057	327.49839958314726	85.33433912793616	4.505973140284198
2021-06-05_12.00.00	0.4603806	102.6913	8.542944326442695	0.0029860998593950997	0.0001841508062344811	336.64649397052256	85.25645715525673	4.39341891939813
