date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_07.00.00	0.07971667	25.30708	1.5426514494271097			298.16592228673517	4.206528948137318	14.209667123273789
2021-07-03_08.00.00	0.08965801	27.74088	1.792516528554761			298.58359386630934	4.56469004802884	14.151187868244449
2021-07-03_09.00.00	0.09815862	29.82033	1.9972950010470576			298.4434643442013	4.930788637926336	14.163324883505481
2021-07-03_10.00.00	0.1067331	31.83016	2.2179307146917164			299.21847550990026	5.652068129570362	14.120022241125866
2021-07-03_11.00.00	0.1165214	34.09364	2.469677805366919			301.4790457049278	6.191215491711212	14.203664331468246
2021-07-03_12.00.00	0.1266956	36.39056	2.739287402399258			303.5570195027542	7.339465844066726	14.334648687057324
2021-07-03_13.00.00	0.133509	37.97566	2.90776198881144			303.4005508411493	9.584157472500685	14.272321800112195
2021-07-03_14.00.00	0.1432559	40.29589	3.130690758967302			303.0442161679321	11.402864657825559	14.247178918063298
2021-07-03_15.00.00	0.1532304	42.73626	3.3365991563705983			304.43330355813606	12.822804139116505	14.340120784625412
2021-07-03_16.00.00	0.1594759	44.1994	3.4847099649983546			304.52303855888044	14.174405608091941	14.416868706421042
2021-07-03_17.00.00	0.1568805	43.55466	3.452245191013253		9.240000598318724e-06	305.1004912907548	14.69600347269457	14.40601991569514
2021-07-03_18.00.00	0.1474537	41.25513	3.2701528704340803		4.647901397074221e-05	303.12743784427573	12.94441673458568	14.436281862874921
2021-07-03_19.00.00	0.1328325	37.76407	2.947239656565052			304.1333184457347	9.048951953699282	14.804431159857756
2021-07-03_20.00.00	0.127866	36.54211	2.848380052053729			306.188402560667	6.509850767859328	14.99103623876573
2021-07-03_21.00.00	0.1201435	34.70146	2.663533969545577			307.9231427720709	4.203468116087873	15.368132643771332
2021-07-03_22.00.00	0.1150952	33.47526	2.5460681485027075			306.80210659520617	3.3271584439955393	15.483760544062534
2021-07-03_23.00.00	0.1177613	34.09424	2.6207631555329525			307.79581658478486	3.8456456316752874	15.190414344943576
2021-07-04_00.00.00	0.1206803	34.78251	2.6947706943488794			304.08165847848744	4.347922951687355	15.024269658627531
2021-07-04_01.00.00	0.1241566	35.54789	2.7895228408173036		3.322000179495617e-05	301.99240732469855	4.094725683289811	15.424762149357377
2021-07-04_02.00.00	0.1241706	35.5366	2.788542794746762		0.0005629999700840638	301.462446032455	4.384795258965298	15.54398025381687
2021-07-04_03.00.00	0.1244591	35.64768	2.7851727645316657		0.004153699105513507	301.30411642102126	6.104307669469517	15.241895288611943
2021-07-04_04.00.00	0.1269751	36.29396	2.843480120860382		0.00342205103658719	305.2380154831026	7.648330281139929	15.030056808045288
2021-07-04_05.00.00	0.1264987	36.27573	2.8177114308792293		0.001246023872917103	306.44659073991363	9.725116842126024	14.760314390157532
2021-07-04_06.00.00	0.1287993	37.03956	2.8305824632781884		0.0003245998743530679	305.33824624088135	12.611709334682471	14.541055859564892
2021-07-04_07.00.00	0.1301194	37.47321	2.8373210279115684		2.1440000598318722e-05	304.8028881941343	13.742707005961167	14.607896415107689
2021-07-04_08.00.00	0.1319493	38.04883	2.8513381398270856			303.304935238946	14.608867061467492	14.723182048559693
2021-07-04_09.00.00	0.1410705	40.36646	3.029165046220121			302.87505582849485	17.605487462929805	14.599729976828144
2021-07-04_10.00.00	0.1586139	44.64536	3.396006222514733		0.0002820399976067251	302.3384695548608	20.159610283565215	14.650758266101775
2021-07-04_11.00.00	0.171646	47.73362	3.6762228138929607		0.0036784994166392435	300.89172993896085	20.97874132282589	14.912351840819326
2021-07-04_12.00.00	0.1811455	49.92356	3.891530798456338		0.010860998593950998	300.91528956379335	20.864527893952012	15.181679565141849
2021-07-04_13.00.00	0.1817237	50.02975	3.9159930595027967		0.029972507254614533	300.9796039898764	20.910088837795207	15.4054704336952
2021-07-04_14.00.00	0.1818937	50.09911	3.90955515002842		0.05240440362581147	301.8361247580765	21.075246342822403	15.548599401639137
2021-07-04_15.00.00	0.1902953	52.13055	4.079971280701229		0.051787507105034845	302.39269763287183	21.06936873645178	15.701713954865113
2021-07-04_16.00.00	0.1702317	47.53785	3.645170072097406		0.032203787357525354	302.767902337353	18.867390440852006	15.98540482953564
2021-07-04_17.00.00	0.1582256	44.72141	3.4034702486014297		0.013998130253986298	302.58917671579576	14.584773273115406	16.58596824088039
2021-07-04_18.00.00	0.1513742	43.08628	3.267574116731983		0.00590939958716008	303.3022182521959	12.610653438391669	16.87458287956224
2021-07-04_19.00.00	0.1489169	42.46298	3.221051844317468		0.0037560654560684476	303.0656543099598	11.480487309043482	16.975613154364396
2021-07-04_20.00.00	0.1471307	42.02359	3.1848715110539385		0.0017993998863194422	303.56297454220635	10.605219393960613	17.072882933338803
2021-07-04_21.00.00	0.1452135	41.59521	3.1379812726239265		0.0003719998803362551	304.0684829536996	9.69377538929544	17.23939042240181
2021-07-04_22.00.00	0.1504097	42.8815	3.240820294971131		6.914000658150596e-06	303.61210361768644	9.934166825245192	17.105987408995816
2021-07-04_23.00.00	0.1580756	44.75776	3.39259281419212			302.17254726812564	10.89074636525713	17.012409379369615
2021-07-05_00.00.00	0.1600695	45.24388	3.426242259251503			301.6537144558583	11.308090259069159	17.02055226133473
2021-07-05_01.00.00	0.1648594	46.36305	3.519002602686451			301.8347476552032	11.855932434934386	16.885783642208764
2021-07-05_02.00.00	0.1713742	47.85999	3.6613276692494092			301.0929730534465	12.157597361327644	16.663005689312854
2021-07-05_03.00.00	0.1807966	50.01076	3.860594728812038			301.2652597885961	12.17613043045587	16.364768727486137
2021-07-05_04.00.00	0.1824208	50.33364	3.9033386184820653			301.90680363257405	11.78243380466256	16.295922314785287
2021-07-05_05.00.00	0.2126108	57.14134	4.567813444221737			302.4792317999107	11.881248554759603	16.40784943971215
2021-07-05_06.00.00	0.2326374	61.5217	5.001187662667903			304.0300357302367	12.713531023070699	16.483831187502574
2021-07-05_07.00.00	0.2574389	66.87779	5.5143656325724715			306.24899508709245	13.63665905935932	16.591878753874482
2021-07-05_08.00.00	0.2798103	71.61257	5.973608161067401			307.7122599374721	14.878534265465866	16.629736108174257
2021-07-05_09.00.00	0.2992228	75.5745	6.389343943518711			305.5091558731577	15.851872216072916	16.785607836258293
2021-07-05_10.00.00	0.3317202	81.99651	7.06521973255153			304.55065505433976	17.302149227825048	16.615831956606257
2021-07-05_11.00.00	0.3545732	86.40487	7.537406886648518			303.18825368468066	18.05940746363579	16.863013753611938
2021-07-05_12.00.00	0.3796879	91.08677	8.068761779399885			303.22822688700313	19.45230468160148	16.910736222813114
2021-07-05_13.00.00	0.3957375	93.94936	8.426278158374966			303.19625576894447	19.879651691074827	17.047866665271215
2021-07-05_14.00.00	0.3927397	93.42216	8.370796063062793			303.5800952806312	20.241417271438298	17.19299106184957
2021-07-05_15.00.00	0.3993997	94.53164	8.545328626559368			303.2028435313384	20.411442101691655	17.327786558441176
2021-07-05_16.00.00	0.4014105	94.9912	8.569084871511054			303.416108381718	20.60061236725371	17.49109235739155
2021-07-05_17.00.00	0.4018015	95.10227	8.596054088012684			302.9147684978413	21.348732265963466	17.524847441493932
2021-07-05_18.00.00	0.3987173	94.72418	8.493924073353876			303.58794848890875	23.181564341050432	17.27346668458557
2021-07-05_19.00.00	0.3970713	94.55187	8.421910431686959			303.0626395712372	23.942992895267917	17.19721146544549
2021-07-05_20.00.00	0.3943695	94.15419	8.321407843958475			303.8177757927646	23.835641988243793	17.199922204028837
2021-07-05_21.00.00	0.4253246	99.2358	9.111203518114099		0.0005655999641008765	303.3197856185797	22.55622669144299	17.459566353379046
2021-07-05_22.00.00	0.3973646	94.07967	8.55003141173303		0.0004990241421605289	305.30460026797675	23.138788453262876	17.03088249216711
2021-07-05_23.00.00	0.3638331	87.95576	7.781072187154097			307.62323209766265	22.424663383491918	16.964047937638725
2021-07-06_00.00.00	0.366667	88.36787	7.845343584527478		0.0001489200047865498	308.38391394967994	21.85389565264366	16.84490033854621
2021-07-06_01.00.00	0.3547182	86.2288	7.53126215334909			305.75037218996573	21.628530053288703	16.651099354245105
2021-07-06_02.00.00	0.3544769	86.09001	7.53484309091453			304.88942236117316	21.555326159841965	16.55160331725682
2021-07-06_03.00.00	0.3600585	86.83174	7.761917013192927		6.854001256469321e-05	304.63592377549503	20.913976899126116	16.503452354122317
2021-07-06_04.00.00	0.3964914	93.06794	8.644541837436803		0.0003790301253477727	305.02024713413726	20.539804587017116	16.472095035476798
2021-07-06_05.00.00	0.4198806	97.25208	9.099946151314805		0.0007172399557244144	304.8744231055531	20.869923393653597	16.362865624536937
2021-07-06_06.00.00	0.3943082	93.03654	8.479737936398719		2.248000119663745e-05	304.4473723388417	21.61291769040758	16.115176248702085
2021-07-06_07.00.00	0.3612813	87.1477	7.732004068567326			303.7493672770582	21.537112188461105	15.957269623475213
2021-07-06_08.00.00	0.3466052	84.34861	7.430813414305801			304.1259118654161	21.117519810046105	15.906619156086549
2021-07-06_09.00.00	0.3843714	91.29292	8.2295988272953			304.3383206788745	21.17415971663558	15.803457246406822
2021-07-06_10.00.00	0.4043885	94.88069	8.643408023454093			303.89801994938216	21.14332308622233	15.861210275745236
2021-07-06_11.00.00	0.4122761	96.1777	8.840922009154276			302.46743337799614	21.266233611792064	16.000720500404782
2021-07-06_12.00.00	0.4149999	96.64707	8.918347443683249			302.4117909781152	23.01095217389189	15.882235790701202
2021-07-06_13.00.00	0.4251744	98.55374	9.090965387261795		8.728001316301194e-06	301.8301697186244	25.877567128843243	15.627457549363953
2021-07-06_14.00.00	0.4204857	97.89622	8.935258922427977			301.0907771326485	26.724346289485798	15.64392381903616
2021-07-06_15.00.00	0.4063875	95.4587	8.616773865438118			302.2754577936579	26.900351399842744	15.68360001723039
2021-07-06_16.00.00	0.3963917	93.79471	8.364684237293206			301.4997022480274	28.434036131976352	15.57292669091072
2021-07-06_17.00.00	0.3584269	87.00892	7.500732940437371			301.2760532976031	27.96050823891371	15.588180740973314
2021-07-06_18.00.00	0.3249703	80.45704	6.8380740120262065			300.8816063718922	26.16618390341469	15.449077174871718
2021-07-06_19.00.00	0.2860906	72.63921	6.022903640769437			300.66603394372487	24.62592581663512	15.286758162986018
2021-07-06_20.00.00	0.2625971	67.85107	5.491120950130134			300.57328420425785	23.2407261856188	15.13910839506434
2021-07-06_21.00.00	0.2586678	66.92014	5.414996858826697			299.697260681852	19.805066919655154	15.07720159756218
2021-07-06_22.00.00	0.272809	69.5305	5.786029257785622			299.7087985707905	18.410142250217408	14.916794034984378
2021-07-06_23.00.00	0.2724278	69.48749	5.757339874951386			299.7034390352836	19.21891766741036	14.706875065848521
2021-07-07_00.00.00	0.2952978	73.78621	6.335755526969216		0.00037840607891823975	297.4306237903826	19.176510147694078	14.545547365578898
2021-07-07_03.00.00	0.2924871	73.06183	6.2604421575373195		0.0023141998982858167	296.51939109721604	16.92198081895347	14.035933014558225
2021-07-07_06.00.00	0.2863819	71.86702	6.076013402339426		0.0011044060190863673	298.734554116421	17.37693930697357	13.729917138649455
2021-07-07_09.00.00	0.2993403	74.34945	6.335426451670805		0.0007792000478654979	300.0067738573768	22.143241129726448	12.237003678853114
2021-07-07_12.00.00	0.357787	85.70676	7.51355491070093		0.004823899841445538	299.0621557242817	31.858854587347913	12.094509210477554
2021-07-07_15.00.00	0.443695	101.2062	9.166787327609418	3.819998803362551e-05	0.11602249678403685	298.22815244901	39.3423821445257	12.348561248140015
2021-07-07_18.00.00	0.3381683	82.4538	6.998342657133454		0.00017989999102521913	300.09025606669644	40.42944668487011	12.04519128300916
2021-07-07_21.00.00	0.2470529	64.13623	5.13182457295001		0.00130582014539145	303.7365639422361	22.71808201266857	13.241432346437762
2021-07-08_00.00.00	0.2583384	66.04676	5.480381129027433		0.0028135181140993806	303.4583519428316	27.958183178185763	11.78429207716897
2021-07-08_03.00.00	0.2073665	55.22316	4.325213151045562			308.95154086645823	24.27079868511217	11.24144660521074
2021-07-08_06.00.00	0.2398912	62.20068	5.0074879588356715			313.0126916778324	27.543847750715855	10.430062596021003
2021-07-08_09.00.00	0.2621166	67.14768	5.393621922398061			313.5944618133095	32.765858871802514	10.534589471110507
2021-07-08_12.00.00	0.2855702	72.3052	5.796137852634098			311.5097141581063	39.51650128312169	11.335298358223895
2021-07-08_15.00.00	0.3249522	80.58714	6.555497053280282			316.89280928986153	34.5409560415072	13.129071091228298
2021-07-08_18.00.00	0.2582764	67.22456	5.214766506117809			316.9366904868245	33.67177665522848	13.48581006622885
2021-07-08_21.00.00	0.2292418	61.1091	4.630331767732671			316.3446106892958	31.306577052003078	13.628229749763193
2021-07-09_00.00.00	0.2763183	71.25096	5.659478864391061		0.0002871999880336255	315.60119845168975	31.106090969054286	14.127791019056588
2021-07-09_03.00.00	0.3587996	87.57261	7.450516049899782			313.97011314574956	31.710094167303872	15.18042025193148
2021-07-09_06.00.00	0.4416246	102.75	9.09103718550872			310.17593419681407	31.977805535977783	15.78678109526362
2021-07-09_09.00.00	0.4650422	106.4284	9.749839949741226			307.49374720857526	27.77513827700436	16.330464581001706
2021-07-09_12.00.00	0.4907885	110.5063	10.34066174050917	0.00013737999222185657	0.00831339934783259	304.64954592824176	28.819418407832817	16.58056425800021
2021-07-09_15.00.00	0.4706006	107.4071	9.923705387860112		0.00025082998773446615	301.34702992407324	26.135794471987115	17.789936936552408
2021-07-09_18.00.00	0.4734647	107.5286	10.131025817452956		0.0011848000119663745	299.49992556200687	24.25780450748717	18.283937785578246
2021-07-09_21.00.00	0.4775152	108.2875	10.28607413168995		0.006580001196637449	301.23823879708203	23.189536944310422	18.678733747279296
2021-07-10_00.00.00	0.4656431	105.8858	10.081359380141802		0.0016352161426391838	297.9497543546226	20.6278766259509	18.289905188279647
2021-07-10_03.00.00	0.4976393	110.4978	10.80213300625243		0.13399249110000896	294.66767157957423	18.715896419933088	18.683576131252664
2021-07-10_06.00.00	0.4709182	106.6938	10.16237173542346		0.0022515511412929665	291.93456900401964	21.372682273134547	18.270358668192216
2021-07-10_09.00.00	0.4809937	108.0849	10.397887934902922		0.0072126454662398655	294.3470671430698	21.442332190242755	18.38312975016322
2021-07-10_12.00.00	0.4075215	95.63685	8.837586382265831		0.0005702300535495258	298.54704481167187	20.95766546847896	18.514830807613464
2021-07-10_15.00.00	0.3926278	92.70381	8.568669039997607	7.834801208603823e-05	0.0021797899901277408	298.758597588209	16.258598804005402	19.15007863028802
2021-07-10_18.00.00	0.3758077	89.94149	8.144239686480988		2.94e-05	298.56115081137415	18.282213691213613	18.763120569136447
2021-07-10_21.00.00	0.3778728	89.96005	8.279746911179585		0.0010550740419421425	296.5052478785172	15.866855618284381	18.89514420754398
2021-07-11_00.00.00	0.3872948	92.06901	8.337227391031202		0.00028159999401681276	295.00614113443504	15.347166076849344	19.151275033417733
2021-07-11_03.00.00	0.5045715	112.1039	10.77191192748377		0.002003239895892542	293.6248325145154	21.955598628991883	18.107681142915226
2021-07-11_06.00.00	0.44495	102.4872	9.457480479851617		0.00035442785771980733	291.9156989727557	21.306703377008745	18.10800442784796
2021-07-11_09.00.00	0.3971075	94.17146	8.424644748257396			294.64601012356707	20.836322318104006	18.226908735035067
2021-07-11_12.00.00	0.436339	100.8759	9.293316779848626	0.001121412929667634	0.011036718820115475	293.34252642548756	20.41242438071771	18.733039129480687
2021-07-11_15.00.00	0.673736	137.2804	12.5603165106052	0.03343276393334729	0.3124306698178119	291.8642251004913	21.60137483277535	19.18415703902565
2021-07-11_18.00.00	0.5082111	113.3918	10.777407484967242	2.5699999999999998e-05	0.01596463038860801	291.16681554265296	21.63550987996723	18.88669841123169
2021-07-11_21.00.00	0.5192823	115.5474	10.826978191282496		0.0006759401082956891	291.43408515706415	26.479928530468968	17.828442464007708
2021-07-12_00.00.00	0.3918981	93.07325	8.420381727346156		0.00021795898525144345	292.77687211552774	21.52616190922571	18.25924760263996
2021-07-12_03.00.00	0.4142368	97.33398	8.713420288987944		9.636000837646213e-06	290.98861098704776	23.31833116626156	17.539512990340086
2021-07-12_06.00.00	0.4029572	95.27736	8.392275705268197		0.0012507000329075298	293.82376805121334	22.381481782735197	17.508447729611476
2021-07-12_09.00.00	0.3935517	93.54125	8.19886319442367		8.096999431597212e-05	291.78524638975733	22.706139962439835	17.433603345217648
2021-07-12_12.00.00	0.4228188	98.61252	8.849807042211385	0.0001125000149579681	0.008714000658150596	291.79659818371294	19.469895369516678	18.183202920207577
2021-07-12_15.00.00	0.5010292	111.9229	10.462377718610703	0.001125000149579681	0.05212899751697729	289.4281673366086	19.516565323691566	19.029280304848953
2021-07-12_18.00.00	0.4903235	110.2122	10.34880186675442		0.018119729559936577	290.8341893702546	19.723642193902513	18.780116371160204
2021-07-12_21.00.00	0.4766219	107.9663	10.101011158644209		0.0003624599874353068	292.82916480571686	23.886970150723382	17.587149954356107
2021-07-13_00.00.00	0.51846	114.6254	11.006285338199659		0.0014163341011756963	291.9079946404645	25.660197149913927	17.16923520295893
2021-07-13_03.00.00	0.5211723	115.9094	10.5875818948754			294.6500669941938	29.049176053329518	16.775695409942728
2021-07-13_06.00.00	0.5147217	115.0987	10.378774643252461			294.1968140538931	30.834258534729777	16.638323070259446
2021-07-13_09.00.00	0.6119912	129.0585	12.714703682651747		0.004217420049660454	296.3231353282716	33.28138278604231	16.18885304545006
2021-07-13_12.00.00	0.6509597	134.6056	13.21293565082119	0.00594126903401442	0.04079648188590062	294.89668006550545	32.559265701592025	16.840678618329434
2021-07-13_15.00.00	0.8091777	154.5762	13.475842881502976	0.06743001166721513	0.23213566877075417	295.5274304004764	27.715288072836636	17.499693395914107
2021-07-13_18.00.00	0.5690181	122.7645	11.985739073204295		0.0017265599664941513	296.43691380080395	36.56486685301635	16.65512614237798
2021-07-13_21.00.00	0.5489558	119.432	11.5944595686122		0.0054867771561911026	296.93616942087243	29.89948136693565	16.71587831810905
2021-07-14_00.00.00	0.6206005	130.4512	12.631175397134054	0.0005561399467496335	0.05119182098303766	297.3065728747953	33.43732074079907	16.267347886468485
2021-07-14_03.00.00	0.60228	127.7646	12.163732910521434		0.022924549017261493	294.4408217954444	32.50224401717707	15.730777771883368
2021-07-14_06.00.00	0.6117834	129.0227	12.502901845813264	1.7171998683698807e-05	0.0032717144823047237	293.91607116272144	29.472355181819893	15.99975101383717
2021-07-14_09.00.00	0.5428625	119.2363	10.96699374756933			296.6863927348519	31.751403342864496	15.565347878369721
2021-07-14_12.00.00	0.6115955	129.9589	12.163511532593411	0.0009422000179495617	0.001486560863972238	294.3344871222272	39.06754368319471	15.932838557478078
2021-07-14_15.00.00	0.6086132	129.793	12.082974840697638	0.0006106300296167768	0.0007389218296586592	289.8889012952211	36.848451370170906	16.59861520141584
2021-07-14_18.00.00	0.4797542	110.0937	9.383932150656655			289.5960250111657	40.06236724834708	15.929580466761024
2021-07-14_21.00.00	0.3591727	88.06936	7.128488946061567			295.2763510495757	35.477778527888596	15.874000578962296
2021-07-15_00.00.00	0.3034878	76.87327	6.006431926287132			292.39001786511835	35.147380610560774	14.73101360177418
2021-07-15_03.00.00	0.2200361	59.16817	4.385260418224788			288.94551138901295	25.703183658935988	14.504123511263117
2021-07-15_06.00.00	0.1510325	43.23428	3.0307954647440694			291.26812565133247	17.485843966728122	14.19495705131061
2021-07-15_09.00.00	0.141868	41.03792	2.826447482573967			287.79015929730537	15.286919738806114	13.738821875890778
2021-07-15_12.00.00	0.1317731	38.56778	2.628514374607353			289.8325889534018	15.104277893992828	13.833082590373124
2021-07-15_15.00.00	0.1449483	41.7608	2.9254521793759536			288.5973648950424	16.455017412379632	14.521036814363583
2021-07-15_18.00.00	0.1164036	34.9534	2.305989469590451			289.02657436355514	15.034571721268197	14.568690812106354
2021-07-15_21.00.00	0.101251	31.1219	1.9827627367098453			292.9555605180884	10.628558433451776	14.788817837352553
2021-07-16_00.00.00	0.08614564	27.30776	1.6402333443025099			290.75949084412684	8.848344275731561	14.287837660742639
2021-07-16_03.00.00	0.08080984	25.92028	1.5199108505100667			294.3801548310258	7.4582039292202005	14.057110431175374
2021-07-16_06.00.00	0.08287276	26.40602	1.5680862775600561			294.72982730385587	7.150181525152346	13.995447114184344
2021-07-16_09.00.00	0.1803279	49.56582	3.751081461094325			292.86817031412835	7.987830872292866	13.605832047676415
2021-07-16_12.00.00	0.37568	89.24885	7.3826188410566305	0.007363879498608909	0.0005331848505698986	292.92608307280034	11.898838302653981	13.598602098690208
2021-07-16_15.00.00	0.487505	109.4114	9.805310078678913	0.00025360400275226613	4.35617913662608e-05	294.905314872711	20.54265226876265	13.308370670118677
2021-07-16_18.00.00	0.3872636	92.49466	7.622060011368056			299.2792913503052	23.627647191654226	13.323341236879799
2021-07-16_21.00.00	0.2270537	60.21904	4.493592006461842			307.7454965014143	27.597669550727623	11.596953226525159
2021-07-17_00.00.00	0.2042827	55.20038	4.021333054117929			309.3287553967545	37.102772586250154	10.1424143282606
2021-07-17_03.00.00	0.1411527	40.58497	2.838762976037335			307.0579499776686	18.26621844301862	10.865384040109404
2021-07-17_06.00.00	0.1290781	37.7325	2.5669590450833155			310.5963227631383	16.212327373161443	10.924565942681681
2021-07-17_09.00.00	0.121251	35.72004	2.4313342507553775			308.5640911121036	14.952116412036592	11.439661863937715
2021-07-17_12.00.00	0.2007637	54.05202	4.193271905944297			305.5023075777877	19.359207197858243	12.100080769501062
2021-07-17_15.00.00	0.2618669	67.57019	5.394630089448649		6.0639991623537853e-05	302.61988238797085	26.735642028931572	12.985118335045684
2021-07-17_18.00.00	0.1944111	53.05382	3.9842432763933346		2.2319998803362552e-05	301.8668304302516	25.759786941389592	13.402814245117725
2021-07-17_21.00.00	0.2222499	59.18655	4.665662488407574			298.5359163316957	18.24462628895038	13.94644881235888
2021-07-18_00.00.00	0.2534388	65.83644	5.311777904089508			296.5835566473128	23.199029674661595	12.875686071690438
