date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_06.00.00	0.2537847	65.37655	5.445313668591258		0.003295949382235917	311.0004838469555	29.649451864452068	10.213027196855649
2021-08-04_07.00.00	0.2937265	73.58753	6.3139587758398905		0.007539599724773386	310.2697632871818	30.442061279355226	10.720503747930593
2021-08-04_08.00.00	0.4100653	95.12871	9.015182337631256		0.0038414694707870883	308.1496575852315	36.16086069336579	10.206100925644591
2021-08-04_09.00.00	0.3905939	91.94378	8.491841924193018		0.002117799982050438	309.6108753907995	39.11133202303054	10.688699667634125
2021-08-04_10.00.00	0.3268927	80.64442	6.8456427438896705		9.240000598318724e-06	313.7361917522704	43.385478090341174	10.60401413089454
2021-08-04_11.00.00	0.3103098	77.47737	6.453133694318964		0.0009351999880336255	319.2614262319488	43.40252333268865	11.010296805353903
2021-08-04_12.00.00	0.313149	78.12496	6.456089388817423		0.0001545400125646932	320.5531115081137	43.76491978052352	11.347102216426833
2021-08-04_13.00.00	0.3364611	82.97269	6.815260119065426			319.292206342117	45.433875777968474	11.699564402528495
2021-08-04_14.00.00	0.3802946	91.39103	7.607592664612438		0.0006215999042690041	313.6167187732619	47.899112787472916	11.895579690046588
2021-08-04_15.00.00	0.3942227	93.96617	7.938271457205253		0.0018471699524336613	308.3474393330356	48.673125941657744	12.177786131445885
2021-08-04_16.00.00	0.4242805	99.42168	8.536518383342806		2.3480001196637447e-05	306.0931591484294	49.55584897543414	12.202667447690317
2021-08-04_17.00.00	0.420674	98.78997	8.537562449516857			305.6738499330058	49.28478793916804	12.232789936340055
2021-08-04_18.00.00	0.4205852	98.75931	8.608891016244353			306.71185052850973	48.71457795754927	12.262522736060191
2021-08-04_19.00.00	0.4182647	98.39553	8.567921141592127			308.856706863183	48.286250826631985	12.279789489810582
2021-08-04_20.00.00	0.4182652	98.4772	8.557133454991474			309.35923775495013	47.78368076618067	12.333070344140594
2021-08-04_21.00.00	0.4161754	98.05689	8.553067879259281			309.0234479678428	47.13841816675554	12.399064146497835
2021-08-04_22.00.00	0.4180341	98.36424	8.620773626110628			310.08854399285394	47.93726979964577	12.207382538305012
2021-08-04_23.00.00	0.4019436	95.39521	8.350650671612767			309.21333928837277	47.447670709252655	12.089443239833543
2021-08-05_00.00.00	0.3840066	92.05034	8.068731863463666			309.8194878666071	44.30712311354788	12.1729206791087
2021-08-05_01.00.00	0.3619292	87.84032	7.673919286804081			309.6547193687658	40.978297223464324	12.309660833193789
2021-08-05_02.00.00	0.3320393	82.02842	7.0658838663355965			309.6854622599375	39.19631295770846	12.239052424873535
2021-08-05_03.00.00	0.3181633	79.26111	6.80901067998923			311.5411642102129	37.06184571000574	12.276749300492668
2021-08-05_04.00.00	0.3143933	78.49641	6.7755437221407835			314.8197111805866	34.28295728180685	12.503281331380265
2021-08-05_05.00.00	0.3143726	78.49509	6.7938373171388395			316.44830281375613	33.579967332065216	12.602624191681002
2021-08-05_06.00.00	0.3230585	80.21302	6.984859544679451			315.4287628405538	34.58223921493806	12.491835524906492
2021-08-05_07.00.00	0.3452489	84.53205	7.424842193436444			314.47465386333187	36.55374633572715	12.181120315472299
2021-08-05_08.00.00	0.3450878	84.54647	7.419056451371646			315.7962632127438	37.33983528809359	12.1575268287217
2021-08-05_09.00.00	0.3444569	84.44537	7.438929607802075			316.42076075629	38.27811061683135	12.230224276931153
2021-08-05_10.00.00	0.3559243	86.67107	7.686113022407035			314.64295816584786	40.18641671391141	12.345122988134563
2021-08-05_11.00.00	0.3751746	90.45713	8.019861190055941			311.7576298942981	42.442926710457556	12.5352029770944
2021-08-05_12.00.00	0.3879439	93.01406	8.184198402489006			311.424184903975	44.66705820457753	12.876826118462247
2021-08-05_13.00.00	0.3829419	92.17025	8.072528195769888			312.8688030370701	44.25254334985167	13.43620036199718
2021-08-05_14.00.00	0.3760549	90.90068	7.976671552936249			312.18970522554713	42.87437720454814	13.969836705904243
2021-08-05_15.00.00	0.3963164	94.78234	8.36993448409968			311.91759714158104	42.350202580890794	14.325364993406936
2021-08-05_16.00.00	0.4177041	98.84141	8.743545636760702			311.61817031412835	44.001118071560235	14.40492642110189
2021-08-05_17.00.00	0.4155154	98.49414	8.655147036826518			312.01887003126393	46.146399836627225	14.183602694410013
2021-08-05_18.00.00	0.3959551	94.89501	8.256448380052053			313.5917448265595	47.331941857091756	13.816282101305148
2021-08-05_19.00.00	0.3597977	88.00068	7.604388667843359			314.83560369212444	44.55623335155741	13.65925165916235
2021-08-05_20.00.00	0.3098284	78.07402	6.679079785801897			314.897684978413	36.25464356334926	14.318949009522214
2021-08-05_21.00.00	0.2875439	73.44714	6.2237173542346005			315.5950573172547	31.59474757935379	14.821522045618451
2021-08-05_22.00.00	0.3010136	76.18246	6.523807102043259			315.22603096620514	31.191800591975138	14.73177148533523
2021-08-05_23.00.00	0.3247605	80.93545	7.034343494779669			313.13663093643	33.386969229220554	14.325247222469216
2021-08-06_00.00.00	0.3336102	82.62633	7.263149549765159			311.548347476552	33.355219714023754	14.135923893816653
2021-08-06_01.00.00	0.3269963	81.20315	7.187943877703652			310.6892958165848	30.519261324355085	14.176159524794514
2021-08-06_02.00.00	0.3188126	79.50785	7.051853292248781			310.366532678279	26.418492913703442	14.43588447725017
2021-08-06_03.00.00	0.3133543	78.38199	6.94100577377569			308.4608083966056	22.96745056325448	14.616829999683034
2021-08-06_04.00.00	0.3151234	78.75567	6.957950160050259			307.2743784427572	20.4275293615974	14.702071537321444
2021-08-06_05.00.00	0.3311767	82.01857	7.238806952463577			305.6775718326634	20.7387992940692	14.505485970917846
2021-08-06_06.00.00	0.3601499	87.66815	7.819651778502408			305.15479380675896	21.689775634333504	14.364938529485983
2021-08-06_07.00.00	0.3845663	92.29918	8.306422951506267			304.03014738722646	22.597866893775475	14.37387869366637
2021-08-06_08.00.00	0.4003255	95.24207	8.60306638346247			303.46479082923923	24.036688583707384	14.408603299814558
2021-08-06_09.00.00	0.4075021	96.57657	8.725087504113441			303.10733958612474	25.71732964810864	14.364134678221887
2021-08-06_10.00.00	0.4118644	97.41933	8.779788793490292			303.54905463748696	28.48389170931492	14.330182398964666
2021-08-06_11.00.00	0.4219643	99.29723	8.931519430400574			304.5242295667709	31.32481633554286	14.438346688919808
2021-08-06_12.00.00	0.4291469	100.6889	8.991755167977981			304.99147684978414	34.44054772969067	14.532118588942183
2021-08-06_13.00.00	0.4222544	99.53715	8.808768360905855			302.2862513026649	36.115243789806776	14.72169785076619
2021-08-06_14.00.00	0.4133947	97.94915	8.598605917372183			300.42824177460176	36.429830795109716	14.886662336176471
2021-08-06_15.00.00	0.3903173	93.73492	8.117814940018548			299.2185499478934	35.33926086577612	15.015206253790438
2021-08-06_16.00.00	0.3610613	88.32441	7.468881443144763			299.3550692273336	35.614501827167416	14.9332674652793
2021-08-06_17.00.00	0.3259407	81.54926	6.683887276752326			299.0684829536996	37.76975950318779	14.613514413492794
2021-08-06_18.00.00	0.2794735	72.12245	5.720983037664164			300.4446925710883	37.26407833519758	14.455715836769684
2021-08-06_19.00.00	0.2404918	63.80279	4.945675651419511			302.5524415661754	32.51922451546322	14.535427818138032
2021-08-06_20.00.00	0.2249495	60.3696	4.629159063032877			303.28982432633615	26.973076111862866	14.891473085084442
2021-08-06_21.00.00	0.2375867	63.11319	4.868588266969815			303.8454295072205	27.351629302663543	14.654675695029823
2021-08-06_22.00.00	0.2417475	63.97881	4.961964878690878			303.6949903230609	28.29969290142983	14.416382342446184
2021-08-06_23.00.00	0.2438443	64.39469	5.011894576240763			302.5524415661754	29.185217868833746	14.159048530568725
2021-08-07_00.00.00	0.2516649	66.02835	5.1769019056451375			301.3799687360429	29.991463960052336	13.911578545302064
2021-08-07_01.00.00	0.2727198	70.41822	5.629182995781853			300.657250260533	29.70164982900853	13.849089831614776
2021-08-07_02.00.00	0.2865331	73.24181	5.89106710144494			298.4650141432187	31.827495724103102	13.498927757764648
2021-08-07_03.00.00	0.2982785	75.51904	6.123600682083345			298.42206342117015	34.648395630543135	13.164437601743316
2021-08-07_04.00.00	0.3567574	86.54167	7.48157477488258			299.6031710585083	37.01844195564594	12.798576409490522
2021-08-07_05.00.00	0.3895066	92.46783	8.198695665180843			300.80076671132946	35.78091599113223	12.620838291489576
2021-08-07_06.00.00	0.3688492	88.78291	7.6902533879797765			300.82406580318593	32.007813539220464	12.553295443618424
2021-08-07_07.00.00	0.3422728	83.69121	7.136569240434379			301.98187434866753	26.587112123220255	12.56682172805904
2021-08-07_08.00.00	0.3070982	76.87773	6.356367607024262			303.36742593419683	22.42710936614248	12.653122121433455
2021-08-07_09.00.00	0.2823619	71.93491	5.8011188560145985			303.6343605776388	21.88002024598096	12.544421485388
2021-08-07_10.00.00	0.2867069	72.80273	5.875944595686122			303.8600193538782	23.321201175165232	12.38602519534777
2021-08-07_11.00.00	0.3049569	76.43938	6.257833487899003			303.26503647461664	25.169777199709593	12.371760313262712
2021-08-07_12.00.00	0.3147831	78.37541	6.451407544799115			302.06193241030223	25.94771805847208	12.490892440393054
2021-08-07_13.00.00	0.3256496	80.4681	6.701531695934424			301.2037367872562	25.921671264139782	12.608647134422313
2021-08-07_14.00.00	0.3439795	83.94095	7.120031710892392			300.7081286288522	27.11756675015542	12.651932753355482
2021-08-07_15.00.00	0.3629344	87.53916	7.523487001525712			300.71263212743787	29.17891446814753	12.673954179856423
2021-08-07_16.00.00	0.3799747	90.69549	7.879860591737218			300.2823433080244	29.707820145624925	12.796400060636358
2021-08-07_17.00.00	0.3943007	93.25692	8.192150058336075			299.8446479082924	29.54978024475957	12.841250579212613
2021-08-07_18.00.00	0.3950205	93.38455	8.21708798276842			299.847402114039	28.768479566224382	12.887721085377166
2021-08-07_19.00.00	0.3958304	93.52435	8.252263140574984			301.113108530594	27.78492827342694	12.92857013141139
2021-08-07_20.00.00	0.4022995	94.61291	8.440362581146976			301.1170165252345	26.336097127025194	12.973089558183915
2021-08-07_21.00.00	0.3843877	91.33809	8.107075118915846			299.67213785916334	25.151147871983795	13.039752986370672
2021-08-07_22.00.00	0.3304765	81.29494	6.9463906422951505			299.26101682298645	25.24212333071563	12.793633971869156
2021-08-07_23.00.00	0.3087196	77.04806	6.476492057318934			299.7575554563049	26.149273117007695	12.58524107015046
2021-08-08_00.00.00	0.307329	76.7592	6.4358781823077145			299.82373083221677	27.186050239700684	12.364073735645036
2021-08-08_01.00.00	0.3175651	78.75934	6.63552816585395			299.76760458538035	27.5826522172141	12.200465386445273
2021-08-08_02.00.00	0.3263669	80.38911	6.821898465312472			300.2250260532976	26.762654733932287	12.173025657719393
2021-08-08_03.00.00	0.3390513	82.74168	7.106982379513568			299.13421170165253	25.724851839510457	12.182236756196687
2021-08-08_04.00.00	0.329514	80.95842	6.882382505160498			298.3829090367724	25.161347700527273	12.102842142788916
2021-08-08_05.00.00	0.3227169	79.62949	6.711098812337332			298.8740881345839	25.190972423648535	11.933136605512573
2021-08-08_06.00.00	0.319871	79.08417	6.63848386035241			297.45972904570493	25.360376790575003	11.855478889652659
2021-08-08_07.00.00	0.308805	76.95866	6.3924970831962185			296.38972011314576	25.400518798647827	11.88550655565939
2021-08-08_08.00.00	0.314493	77.92593	6.55851257965118			295.6809587613518	26.43881233145593	11.654039971066084
2021-08-08_09.00.00	0.3183414	78.65361	6.621931372842313			293.0873529849635	29.972818481769483	11.189969283858545
2021-08-08_10.00.00	0.3264763	80.32415	6.761878122475842			293.1610465981837	33.89910815542447	11.1082899006596
2021-08-08_11.00.00	0.3298237	81.15614	6.76727495736979			294.4275718326634	36.16327151691455	11.39619545420885
2021-08-08_12.00.00	0.3359158	82.45651	6.837077811350106			294.80553074289116	37.224953324830125	11.743888512962656
2021-08-08_13.00.00	0.3367507	82.66805	6.844467047596254			295.5757034390353	36.92924430857394	12.09599277963764
2021-08-08_14.00.00	0.3309728	81.59237	6.746387650701529			295.37617239839216	34.96858318877318	12.542721261141821
2021-08-08_15.00.00	0.3208771	79.67006	6.5597271666616805			294.47383504540716	32.552587061649945	12.977113682675224
2021-08-08_16.00.00	0.3097755	77.43063	6.379938373171388			294.1764552627661	30.566483730825833	13.319204925116367
2021-08-08_17.00.00	0.3146338	78.24937	6.543907619588955			293.9848518683936	30.052052764322493	13.386282981603529
2021-08-08_18.00.00	0.3082452	76.96244	6.426679031920303			294.936206639869	29.918173172870812	13.319596261799404
2021-08-08_19.00.00	0.30319	75.87816	6.363535465342388			295.5567217507816	29.770585588319395	13.248693496961039
2021-08-08_20.00.00	0.329567	80.77746	7.046893230023634		6.976001435964938e-05	295.80370701205896	29.989830151238802	13.139003857636283
2021-08-08_21.00.00	0.3650097	87.32498	7.885409997905884		9.348000119663744e-05	296.31316063718924	29.954038973208057	13.159918073331028
2021-08-08_22.00.00	0.3850711	91.01026	8.325153319173124		5.522000179495617e-05	296.3982432633616	30.01493016499907	13.23195076887174
2021-08-08_23.00.00	0.3920419	92.197	8.517937595357047		8.398199060639602e-05	296.85663242518984	28.68398819316814	13.49601023319758
2021-08-09_00.00.00	0.4322456	99.28723	9.385242468663057		0.0009483459478864391	297.59903974988833	27.84838950290188	13.547516401648465
2021-08-09_01.00.00	0.4681238	105.4015	10.104212163819666		0.0045987106231489515	298.1683787405092	28.341914892201704	13.309774996271415
2021-08-09_02.00.00	0.4806692	107.6454	10.321686062165314		0.00436553085828821	297.8252195920798	29.704511245628527	12.960255419216821
2021-08-09_03.00.00	0.4779433	107.3874	10.190008077302778		0.00014896401112872827	296.03014738722646	30.59196075415154	12.811542074091676
2021-08-09_04.00.00	0.4738571	106.9258	10.014610943249469			295.85212892660417	32.733370777258465	12.74687183330957
2021-08-09_05.00.00	0.4756243	107.4188	10.014165195799803			294.13335566473125	34.07178889253614	13.117327840652592
2021-08-09_06.00.00	0.4871567	109.4825	10.199326891435067			293.80411642102126	36.1422789869117	13.337882321042287
2021-08-09_09.00.00	0.5139833	114.5605	10.563729918927812			295.0245273187435	44.169302684908644	13.625023372042563
2021-08-09_12.00.00	0.5111599	114.2342	10.54172375624495			292.878814947149	43.46347899702747	14.33385250132227
2021-08-09_15.00.00	0.5118017	114.3074	10.674613336524367		1.0254001256469321e-05	288.73250707160935	38.28567944785518	15.773494155356218
2021-08-09_18.00.00	0.4780825	108.5773	10.160175905704968		9.790609387620785e-05	287.2170984070269	32.54394692800391	16.770583619867466
2021-08-09_21.00.00	0.5263215	116.2117	11.212376222813893	2.771999880336255e-05	0.014723570766147127	285.1144111954742	29.471812577503815	17.325250561904056
2021-08-10_00.00.00	0.5530699	120.0191	11.83419092350495		0.0751045861130224	283.40564984368024	25.17315785005152	17.86234594913833
2021-08-10_03.00.00	0.5213907	115.078	11.148574505639154		0.015442848595446795	283.10968438290905	24.585341704443394	17.782523961678805
2021-08-10_06.00.00	0.4886959	109.784	10.524919974870613		0.0015370999491429085	283.8383206788745	25.429233119822264	17.47913424973484
2021-08-10_09.00.00	0.4986428	111.8335	10.645564962455499		0.0004949208723487002	283.918304302516	25.38511553492035	17.77242110717407
2021-08-10_12.00.00	0.5450612	119.8951	11.411302240703622		1.0777999820504382e-05	284.2253982432634	29.768479567313502	17.608016515521797
2021-08-10_15.00.00	0.5158997	115.2435	10.855799204236098			283.6209989578681	26.803307318051967	18.66330247649296
2021-08-10_18.00.00	0.4798576	109.2943	10.136661979836658			285.79875688551436	24.233718320379307	18.90330537965042
2021-08-10_21.00.00	0.5420092	119.3327	11.39939270649475			282.735521810332	23.25471109951575	19.05901678006262
2021-08-11_00.00.00	0.6253759	131.2698	13.194468543393066		0.022547321027911564	280.1616793211255	23.689624562298707	18.995151784438065
2021-08-11_03.00.00	0.637403	132.4411	13.40717384150537		0.0997875669369073	280.6393107041834	24.949906457354263	18.183283511466414
