date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_00.00.00	0.548457	118.6949	10.841319891105991		0.006207108026445687	296.2961515557541	68.64420055899917	10.110870604081356
2021-09-01_01.00.00	0.5806675	123.3433	11.481643581535884		0.070625272982918	294.56230460026796	72.36215414719342	9.65952554038904
2021-09-01_02.00.00	0.5703696	121.4808	11.365767194184341		0.11121730936069643	294.92682745273186	74.74829615755746	9.308226084446005
2021-09-01_03.00.00	0.5244254	113.8679	10.696200676100158		0.13650767343764023	294.8012877772815	68.11917043045098	9.46435545689377
2021-09-01_04.00.00	0.4777278	105.9405	9.90236635055494		0.14085056989858497	292.8836161977073	61.20950099374731	9.50312419227157
2021-09-01_05.00.00	0.4579254	102.3852	9.576462141382715		0.11259679301163729	295.1179097811523	56.11738970467764	9.41029648975774
2021-09-01_06.00.00	0.4251951	96.67526	8.952095611332156		0.10581888892212882	299.4320008932559	49.9918022730549	9.593975499001544
2021-09-01_07.00.00	0.4268857	96.88246	8.975860831064708		0.1676968618182906	302.404086645824	45.514499714641744	9.708504533378118
2021-09-01_08.00.00	0.4579284	102.1988	9.561629820205223	1.4319998803362551e-06	0.15038618482065397	306.5175301473872	48.721200477191616	9.239693383001338
2021-09-01_09.00.00	0.4790556	105.8022	9.93055015406707	2.4880001196637447e-05	0.0957527148712119	308.0347997617984	50.48605449843887	8.987274202411868
2021-09-01_10.00.00	0.4730463	105.1338	9.719466299697848	0.0001501999880336255	0.03130316809764561	308.61865416108384	51.30031622976741	8.919900860016412
2021-09-01_11.00.00	0.497215	109.2683	10.061659736141442	0.0004186998534119125	0.02168068627157687	308.5291424743189	59.97040635912324	8.39403331459448
2021-09-01_12.00.00	0.4870016	107.7821	9.816121698028539	0.0001248899991025219	0.027826340981841027	308.15066249813907	66.63746010706933	8.127594953330913
2021-09-01_13.00.00	0.4949895	109.1034	9.864525682831244	0.001452399856403506	0.04829640709606007	307.61783534315913	70.37280603807832	8.004561706836
2021-09-01_14.00.00	0.5005854	110.0674	9.79519250904957	0.004760298561043467	0.02542871331558321	309.2037740062528	67.49453042127325	8.235933601458214
2021-09-01_15.00.00	0.4775806	106.2947	9.48074909504293	0.0018358300176504023	0.00440252191342328	311.5057317254727	60.50483333565605	8.621890704244777
2021-09-01_16.00.00	0.4596367	103.1112	9.191982529093247	0.002150329972776498	0.004497771262751668	312.93304302516003	54.15585743849207	8.944736529360455
2021-09-01_17.00.00	0.4159775	95.642	8.458213420288988	9.448000119663744e-06	6.745600861578963e-05	315.4272368616942	46.95054880131425	9.290191478229588
2021-09-01_18.00.00	0.4131775	95.2588	8.254737188500313	0.0019842899452538368		317.51816287032904	45.87383896428015	9.165156498614465
2021-09-01_19.00.00	0.3557178	85.0664	7.216839680497801			319.22971564686617	41.4243853481024	9.070158420259759
