date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_06.00.00	0.2411596	62.80355	4.805025877284829			316.8563346732172	41.108227043555644	9.809569705978674
2021-06-26_07.00.00	0.2322807	60.92499	4.606740060430191			318.57763882685725	40.04158943160928	9.818677155696093
2021-06-26_08.00.00	0.2273853	59.88384	4.487166063361953			320.9518386184308	40.250017716435664	9.758433202480774
2021-06-26_09.00.00	0.2287021	60.17181	4.49892601788973			322.9902858418937	41.52719720372662	9.716677192952659
2021-06-26_10.00.00	0.2361512	61.76307	4.643521704011727			321.6901890725026	42.82022519278288	9.780261456702647
2021-06-26_11.00.00	0.2560167	65.98336	5.004185239477069	0.0003961411433870823		318.30106446330205	46.534272794309324	9.787650571436473
2021-06-26_12.00.00	0.2822353	71.50308	5.359559637418853	0.003020929188978969		317.9218401071907	49.36183089579467	9.884613309240478
2021-06-26_13.00.00	0.2911268	73.38913	5.464597481078171	0.004034238789002902		316.9576447818967	49.6801228949876	10.111536840277779
2021-06-26_14.00.00	0.3053232	76.23594	5.682956891135908	0.005375235587997726	8.632001076973703e-06	317.9147312788447	48.29260618916938	10.308212594827864
2021-06-26_15.00.00	0.3008171	75.25045	5.659948544589703	0.005049699344840996	1.0670000299159361e-05	317.84918862587466	43.48751617356628	10.670862334112485
2021-06-26_16.00.00	0.2672929	68.32644	5.236868399796571	0.0011784000957309959	9.551999880336255e-06	317.9912535358047	40.097642819203124	10.786169675914778
2021-06-26_17.00.00	0.2482076	64.3123	4.906686211744996	0.0003444999551260957	9.218000418823107e-07	318.737978264106	39.27458514252355	10.651798591363445
2021-06-26_18.00.00	0.2239252	59.05294	4.4248362102492	0.0009522000179495617		316.34081435164507	37.31502568087637	10.531186690483935
2021-06-26_19.00.00	0.1977304	53.21565	3.9803153139677505	4.60799952134502e-06		317.14787107339583	34.38496864261418	10.41092718893566
2021-06-26_20.00.00	0.1761705	48.24174	3.5839650581864957			317.83013249962784	31.87534028976012	10.29281917280656
2021-06-26_21.00.00	0.1617192	44.8929	3.30074789840548			318.5297751972607	29.90496155509845	10.25353299966929
2021-06-26_22.00.00	0.1508625	42.25117	3.1058754898734557			316.79972457942534	26.805662636805973	10.277057589435685
2021-06-26_23.00.00	0.1456702	40.82812	3.050225865318455			315.3988387673068	22.435611786198038	10.376368508908286
2021-06-27_00.00.00	0.1425049	40.09384	2.988429712507853			314.8556275122823	19.87810520826126	10.301110976070106
2021-06-27_01.00.00	0.1491469	41.63227	3.1464205582313696			314.7353357153491	20.655265813869054	10.028214229404227
2021-06-27_02.00.00	0.159951	44.0921	3.3970772130313818			318.9653863331845	23.16201446330618	9.659713755043356
2021-06-27_03.00.00	0.1606223	44.25552	3.411448828791097			321.2274825070716	22.96259230335543	9.589050721488775
2021-06-27_04.00.00	0.1573224	43.55265	3.332868639124061			319.8855888045258	21.29155244580821	9.684728074793838
2021-06-27_05.00.00	0.1550862	43.11167	3.271283692823167			315.97990174184906	20.216135893557716	9.738222963565363
2021-06-27_06.00.00	0.1523924	42.51397	3.205959254494869			314.7221601905613	18.78075390473567	9.837948686136144
2021-06-27_07.00.00	0.1504936	42.07986	3.161435366619798			315.40888789638234	17.094902895471417	9.907946690076471
2021-06-27_08.00.00	0.1500319	41.9738	3.1466389445657703			314.5342042578532	16.61746672608156	9.847659341736573
2021-06-27_09.00.00	0.1559384	43.36154	3.2632482723546836			314.1670388566324	19.21367862870853	9.677185487817951
2021-06-27_10.00.00	0.1630198	45.11359	3.369351123343405			316.491402411791	23.958051062572338	9.674061172719064
2021-06-27_11.00.00	0.1670712	46.28767	3.37517874771891			317.6279589102278	27.725045828930828	9.882614492964592
2021-06-27_12.00.00	0.1845571	50.48422	3.6479761869147698			316.0001116569897	34.22420852246805	9.922524129849705
2021-06-27_13.00.00	0.2202111	58.59987	4.254791037185508			318.71479082923923	43.14489271784345	9.851317623631815
2021-06-27_14.00.00	0.2401949	63.01596	4.596197684506537			318.97156468661603	46.11423854230078	10.052517630474654
2021-06-27_15.00.00	0.2550286	66.20503	4.865542824662698			316.91279589102277	47.265721677807434	10.181827012893677
2021-06-27_16.00.00	0.2616242	67.60904	4.978846441499386			317.36429953848443	48.69316888925057	10.123080581948386
2021-06-27_17.00.00	0.2458661	64.26731	4.687234870015257			316.85733958612474	48.29380314626772	9.928827738671885
2021-06-27_18.00.00	0.2268819	60.11838	4.351446435516199			315.0295891022778	46.65803177876594	9.696088243472218
2021-06-27_19.00.00	0.1886914	51.55025	3.695955365423161			313.5255694506476	36.84764833085895	10.095196328127656
2021-06-27_20.00.00	0.1680054	46.66345	3.346603045442307			313.0428762840554	28.464534619191575	10.586932709228506
2021-06-27_21.00.00	0.1593123	44.58309	3.1808328596643434			313.0198377251749	25.182146283893825	10.534149483169642
2021-06-27_22.00.00	0.1496337	42.30792	2.9849729260777216			314.8157659669495	23.46286783037811	10.291423503697331
2021-06-27_23.00.00	0.1405129	40.13997	2.8067005713943813			313.83005806163465	21.581930175400203	10.252977245782745
2021-06-28_00.00.00	0.1303198	37.71745	2.592610464594489			312.8950052106595	19.549887650652497	10.292134784367704
2021-06-28_01.00.00	0.1222311	35.77619	2.4168830586053187			313.4138752419235	17.687006554591616	10.354596593073722
2021-06-28_02.00.00	0.1219307	35.67587	2.4118945762407633			314.2982730385589	17.390994740136648	10.110251928803109
2021-06-28_03.00.00	0.1259084	36.55075	2.51294761719568			314.656543099598	17.97035788070768	9.722565797919799
2021-06-28_04.00.00	0.1280531	36.97479	2.58324916983277			313.3242891171654	17.792371703661033	9.640021845233548
2021-06-28_05.00.00	0.1263764	36.53099	2.5604723726329013			313.6637263659372	16.454342514130364	9.953725777194904
2021-06-28_06.00.00	0.1311471	37.60023	2.6749181799144406			314.12371594461814	16.75532328633328	9.965420299813673
2021-06-28_07.00.00	0.1409958	39.8517	2.905882071379424			314.3526127735596	18.241013133807595	9.925694546473494
2021-06-28_08.00.00	0.1538122	42.77137	3.19229664642355		3.0800011966374485e-06	314.0711255024565	21.332289037525847	9.75452539176979
2021-06-28_09.00.00	0.1702523	46.51171	3.546800490621354		1.5397998623866934e-06	315.7879633765074	25.48548401588477	9.649591655239192
2021-06-28_10.00.00	0.1929526	51.61517	4.01912525802495			316.2408441268423	30.094670545917708	9.558665508490549
2021-06-28_11.00.00	0.2081537	55.04418	4.326218326502527			313.17317999106746	32.42198021955347	9.789060666493185
2021-06-28_12.00.00	0.2162447	56.92347	4.478200257277051			314.6673738276016	34.07442681214961	10.005888692271753
2021-06-28_13.00.00	0.2299453	60.03155	4.734938821910432			320.026239392586	36.00043594142016	10.121492354177121
2021-06-28_14.00.00	0.2427096	62.86319	4.972579052861459			321.8075777877028	37.110175947675785	10.269209428751651
2021-06-28_15.00.00	0.2515081	64.85644	5.116118706434918			322.65728747952954	37.54524595691444	10.273264252693934
2021-06-28_16.00.00	0.2489514	64.34394	5.079594339904867			321.502195920798	33.83311346019697	10.45584729603786
