date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.2666119	67.76347	5.337463726927334		0.00019759999401681275	305.3108530594015	28.564912932474545	8.600743456397083
2021-05-15_01.00.00	0.2728629	68.98088	5.475433033176773		0.0003893179166542017	304.23153937769837	29.979551141800403	8.564863372015566
2021-05-15_02.00.00	0.2782568	70.04112	5.6012804020701825		0.0002692399856403506	302.85112401369656	30.705166022808097	8.713481554863733
2021-05-15_03.00.00	0.2700461	68.3758	5.4576061267837375		0.00013362999970084063	301.87743784427573	30.195471367009887	8.959098974547658
2021-05-15_04.00.00	0.2604386	66.39942	5.292461184072756		0.0008677521165524875	302.7527542057466	28.96893168242065	9.15373086806079
2021-05-15_05.00.00	0.2561394	65.44874	5.237514584018907		0.0017232001076973704	303.5833705523299	28.34429028886279	9.23342394717264
2021-05-15_06.00.00	0.2524305	64.6493	5.185056989858498		0.0011936500433781074	304.7217880005955	27.961687709641268	9.261453595536409
2021-05-15_07.00.00	0.247874	63.71361	5.102076165973614		0.00254103987794298	305.25718326633915	27.578864188768176	9.294867961786679
2021-05-15_08.00.00	0.2421675	62.49597	4.990256379573399		0.0035267089478565232	304.29536995682594	27.05247894801982	9.340211375061017
2021-05-15_09.00.00	0.2337453	60.73795	4.806105842582343		0.002684502049241631	303.8515334226589	26.21244463566584	9.462176908562185
2021-05-15_10.00.00	0.2206882	57.96855	4.524731504472432		0.0013252251174200496	303.36217805567964	25.26059365418634	9.593091892968687
2021-05-15_11.00.00	0.2082178	55.30815	4.248733060101116		0.00018057399706823826	304.27720708649696	25.551091522886537	9.503903445013918
2021-05-15_12.00.00	0.1985342	53.2129	4.022987405390851		3.2119992820175307e-06	304.9707458686914	25.446591672723834	9.479700923589633
2021-05-15_13.00.00	0.1904529	51.48621	3.8331977144224725			305.40728747952954	24.803553170062916	9.518235109460079
2021-05-15_14.00.00	0.181813	49.60026	3.64671672599994			305.8762468363853	23.860368545669466	9.760370880169319
2021-05-15_15.00.00	0.1729803	47.61821	3.46136057677925			306.55314872711034	22.937078587286987	10.004517979441573
2021-05-15_16.00.00	0.1596538	44.58889	3.171457205253238			306.8759118654161	22.147867583663885	10.076902883277512
2021-05-15_17.00.00	0.1427913	40.67099	2.8067346755616716			306.75442906059254	20.409486393767747	10.131848842131433
