date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_00.00.00	0.2714159	66.42652	5.049920722769019		0.004897202859963502	347.3284576447819	71.85447793295889	-1.330276528860736
2021-04-27_01.00.00	0.2813638	68.35426	5.239569808837167		0.0024193101385107845	352.67932112550244	76.7642938754823	-1.5330400181300092
2021-04-27_02.00.00	0.2841277	68.87762	5.290405959254494		9.052690938462918e-05	351.49624088134584	71.15872318075796	-1.6741726280079092
2021-04-27_03.00.00	0.3404658	79.65532	6.175576629670625	0.0021349624555000446	0.0031400694049720287	346.6637263659372	81.48004586123511	-1.96972465577619
2021-04-27_04.00.00	0.382252	87.22213	6.663852574266311	0.00899562928171837	0.008548499715798605	343.9860800952806	91.9474875728817	-2.189338945481552
2021-04-27_05.00.00	0.4217678	94.05587	7.1796541717773055	0.014231800640201034	0.02622542854578634	338.69446925710884	95.72696517663066	-2.2140782827682415
2021-04-27_06.00.00	0.4659824	101.5587	7.454189726867502	0.025772270918718396	0.10281191850898974	338.03997320232247	98.28869621280188	-2.220736785271299
2021-04-27_07.00.00	0.7781181	146.3974	7.706829808238849	0.15289086666467228	0.1576897119095342	336.2703215721304	98.4507913523732	-1.8976615036844464
2021-04-27_08.00.00	1.291752	194.9565	8.114963951296856	0.3658973285068956	0.8112513836120501	335.2722941789489	98.62656886121177	-1.5644287681471383
2021-04-27_09.00.00	1.229542	190.4736	7.994980105902415	0.34199509378646004	0.49583001765040235	338.51488759863037	98.27447145155148	-1.7549435706672512
2021-04-27_10.00.00	1.165651	185.4288	7.8062165315463545	0.31812636491458995	0.3797409279923415	341.51823730832217	97.80476273832173	-1.8070070420829438
2021-04-27_11.00.00	0.9400644	164.5973	7.368280132826756	0.23347300086756215	0.0982015137463727	345.95154086645823	97.87126707667964	-1.758637736036519
2021-04-27_12.00.00	0.6842202	134.749	6.832210488527237	0.1346110030813414	0.005329476171956801	346.21735894000295	97.17621814310718	-1.4836478099053352
2021-04-27_13.00.00	0.4233534	94.78249	6.659532713076256	0.02770560026326024	0.006266021479642205	346.3713711478338	94.21744058934803	-1.4104530336076095
2021-04-27_14.00.00	0.8885931	159.5841	7.250617764082927	0.2125959852813594	0.02230163939330481	343.9550022331398	96.07940052380437	-1.1478547451598047
2021-04-27_15.00.00	0.5018123	108.0189	6.567032638286414	0.06385021090735034	0.017870957609118377	342.5061039154384	89.14966188694905	-0.9727968128191264
2021-04-27_16.00.00	0.3203621	76.09065	6.0157028749214705	0.0001761999880336255	0.004880557633051126	341.78707012058953	80.97549716241674	-0.7485156900123684
2021-04-27_17.00.00	0.332288	78.31584	6.272405540431388	0.00010773300026924342	0.008727489753791845	340.75156319785617	79.3534784764358	-0.7031206095277867
2021-04-27_18.00.00	0.367206	84.67498	6.962006761001585	7.611000089747808e-07	0.005812618541897269	337.64262319487864	75.77850430388402	-0.46350807379860726
2021-04-27_19.00.00	0.3498247	81.80207	6.576901905645137		6.454099979058844e-05	334.0122078308769	74.83921729217971	-0.16525963285363332
2021-04-27_20.00.00	0.3142493	75.33778	5.882460286594669			331.7254726812565	72.59544999953778	0.08459493138525431
2021-04-27_21.00.00	0.2865754	70.15264	5.354001256469322			328.3605404198303	67.65180751850968	0.4634570120698527
2021-04-27_22.00.00	0.262481	65.49585	4.8612648457833485			328.12215274676197	63.20487819187117	0.6496349100458474
2021-04-27_23.00.00	0.2244454	57.79512	4.10840338648398		1.0197998623866934e-05	328.83549203513473	61.51224173777641	0.5992195488848324
2021-04-28_00.00.00	0.1962118	51.76728	3.567577108325605		5.358001017141831e-05	325.02921691231205	61.34889750908068	0.4756911422200574
2021-04-28_01.00.00	0.181027	48.38329	3.302321476650612		5.456200077781434e-05	324.5126544588358	59.19785170959825	0.464763787458935
2021-04-28_02.00.00	0.1676742	45.37595	3.0589673018817125		0.0005448580488826398	325.8555530742891	58.49436422003688	0.3947920517122725
2021-04-28_03.00.00	0.152987	41.99975	2.8007993538157776		0.000863359858796781	322.66651779068036	55.90825840514457	0.23645862986711563
2021-04-28_04.00.00	0.142889	39.64815	2.6214048523648548		0.0058953989290094835	320.6524490099747	53.254146537136776	0.03796110644248074
2021-04-28_05.00.00	0.1453027	40.12727	2.677724593891166		0.01732019924013522	320.4535879112699	54.50166853928879	-0.27064027876582486
2021-04-28_06.00.00	0.1431799	39.59176	2.660624345588895		0.008947886439106111	322.5307801101682	52.73737241661838	-0.22430141524705505
2021-04-28_07.00.00	0.1501967	41.03095	2.843192030394591	1.545000149579681e-07	0.005089699943159721	324.49203513473276	52.94328457105451	-0.3131603761993347
2021-04-28_08.00.00	0.156243	42.24684	2.9979687079307147		0.006616459748107817	327.0049501265446	52.568001693309725	-0.40335496348041033
2021-04-28_09.00.00	0.1718984	45.58103	3.338047087683609	3.564699195261315e-05	0.00800057737756903	329.9462185499479	56.46259290436479	-0.6969286694319408
2021-04-28_10.00.00	0.1754118	46.44763	3.3109851317796988	0.0014225201184671075	0.005398743530678793	332.88398838767307	61.130467638807936	-0.865334549219483
2021-04-28_11.00.00	0.2004172	51.87064	3.63985401023125	0.005057600143596494	0.005481655547910372	334.6185052850975	65.88558895504087	-0.8625804229891401
