date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.1627042	42.82789	3.1615310976156996	0.000528850031411733	0.03715146438507793	338.23079499776685	41.03861378043291	-2.421864257015102
2021-05-01_19.00.00	0.1488262	39.78771	2.893721243306309	6.718500014957968e-05	0.009490277320728753	341.5819934494566	36.4665371383182	-2.3972065143493637
2021-05-01_20.00.00	0.1298285	35.62841	2.47966703562988		0.0002945896730188171	348.8611359237755	30.37492280730212	-2.33684621549952
2021-05-01_21.00.00	0.1249645	34.45418	2.3970113979716996		0.00033801986418164953	351.87464641953255	25.07728868136317	-2.2638296057935463
2021-05-01_22.00.00	0.1297261	35.39894	2.5162374727017083		0.001893779878541299	352.98526127735596	20.948346587338193	-2.2482021842494078
2021-05-01_23.00.00	0.1310014	35.70858	2.5314135279863583		0.0011272839321506566	352.48641506624983	18.69208339761569	-2.324179261675795
2021-05-02_00.00.00	0.1186777	33.04205	2.249903670685374			351.3239913651928	17.12764812189775	-2.368235224817397
2021-05-02_01.00.00	0.1059413	30.25577	1.9561908038412061		3.2119992820175307e-06	355.33158404049425	13.472911201673083	-2.0851843548120996
2021-05-02_02.00.00	0.08930209	26.54108	1.5687172046549196			359.23086943576	12.24546983484493	-2.1442206121485583
2021-05-02_03.00.00	0.08338732	25.21063	1.4356092380411045			355.9784502009826	9.2239757665808	-1.8942783591223815
2021-05-02_04.00.00	0.0816713	24.87283	1.3924764412002273			352.2914619621855	7.334148708695501	-1.7226536270551378
2021-05-02_05.00.00	0.07878406	24.25648	1.322513237801777			352.32164656840854	6.735141444714057	-1.6206684122316233
2021-05-02_06.00.00	0.07436785	23.24415	1.224569060938762			350.31852017269614	6.876905597842682	-1.501662988221483
2021-05-02_07.00.00	0.07264123	22.8431	1.1941765638555657			348.2288223909483	6.915334547046177	-1.2051350471873548
2021-05-02_08.00.00	0.072372	22.77095	1.1973105573338918			346.03264105999705	7.309168728722225	-1.055700390067443
2021-05-02_09.00.00	0.07606275	23.62078	1.2950345529063332			346.0809513175525	8.598013542923729	-0.9033357111736109
2021-05-02_10.00.00	0.08067356	24.78857	1.3855404313878001			346.8620291796933	13.414457293176298	-0.8697969279500057
2021-05-02_11.00.00	0.08799941	26.61585	1.527866395428845			346.0450349858568	23.24833039632164	-1.071817831097917
2021-05-02_12.00.00	0.1017541	29.92111	1.813694318963712			344.71713562602355	28.77134446300841	-0.7129066406151878
2021-05-02_13.00.00	0.1219384	34.61455	2.2422293355670564			346.69569748399584	34.770484127892544	-0.40149584611071987
2021-05-02_14.00.00	0.1369912	38.12716	2.5367747629162056			346.0113517939556	40.167850856880754	-0.03151336632714674
2021-05-02_15.00.00	0.1504184	41.29148	2.7636317946570137		1.8574000059831872e-05	344.2864001786512	48.453089625247344	0.014005845083659096
2021-05-02_16.00.00	0.1556844	42.62657	2.7888419541089537	0.0006725999940168127	0.00012170158853621323	343.5508783683192	52.15040651191251	0.1538348756873802
2021-05-02_17.00.00	0.1572491	43.02152	2.7927244443114847	0.0007823998564035061	0.0010909190175606544	343.7395414619622	53.86555132527666	0.18934736192596802
2021-05-02_18.00.00	0.1500627	41.40315	2.6446417566637748	0.0009667998923026295	0.001242990995303198	342.53074289117166	53.36554211647539	0.1522933982125778
2021-05-02_19.00.00	0.1384204	38.75449	2.4603030484339006		0.00026883959074999254	341.89325591782045	51.10203750944242	0.07365406937685748
2021-05-02_20.00.00	0.1286011	36.47431	2.282664313279684			342.4256364448415	44.00953936516121	0.15557125324443177
2021-05-02_21.00.00	0.1271066	36.08176	2.2707523857959133			342.0157436355516	38.581354474374216	0.24689858934840458
2021-05-02_22.00.00	0.1240291	35.32125	2.2283381697430222			340.8670909632276	30.453896254886796	0.5240480205127938
2021-05-02_23.00.00	0.1325614	37.31718	2.3955057289017856			340.2883355664731	32.72027789301272	0.6966394863787286
2021-05-03_00.00.00	0.1546338	42.442	2.7984805695994255		3.192000478654979e-05	344.3260011910079	43.92914825961096	0.6742487497921275
2021-05-03_01.00.00	0.1760194	47.22774	3.1980554641457504		0.0052	348.3715572428167	53.61477076727829	0.6948387483744227
2021-05-03_02.00.00	0.1879978	49.83771	3.4343046040625844		0.0008645639752296048	350.43337799612925	59.633525530197154	0.7301512222381916
2021-05-03_03.00.00	0.221015	56.65888	4.1493253956382565		0.0010515601160738324	348.72130415364	65.43352799565545	0.633770226517413
2021-05-03_04.00.00	0.2631826	64.77358	5.143482813294642		0.0026409300864570556	348.10320827750485	63.05064932830674	0.7835448204965019
2021-05-03_05.00.00	0.2794719	68.05518	5.443007149908756		0.0021099521345020493	349.35663242518984	62.95645879815451	0.703655881416978
2021-05-03_06.00.00	0.319495	75.84979	6.201516737966314		0.003182759445956861	348.8970150364746	64.99954321253551	0.6986850457610672
2021-05-03_07.00.00	0.3767274	86.53699	7.202713375415084		0.004355915876387352	350.00509900253087	74.8962559748802	0.4062397785485814
2021-05-03_08.00.00	0.419433	93.99313	7.974086816046907		0.044080234540939955	352.5896233437546	80.2349519714274	0.49264326227330457
2021-05-03_09.00.00	0.4435495	98.01046	8.400523528883836		0.12135375594579231	351.1783906505881	78.91250091922804	0.6715314665145797
2021-05-03_10.00.00	0.4511515	99.30216	8.512205701977443		0.12439785203577947	350.4261202917969	81.10721207640772	0.43214150179221633
2021-05-03_11.00.00	0.4394517	97.37488	8.290588446465431	0.0007751999880336255	0.0919828880844826	351.6903379484889	80.87494793316782	0.3553601331572054
2021-05-03_12.00.00	0.4198844	94.07218	7.850444251652855	0.003277901097914859	0.08381446136356836	351.0607041834152	78.0050291409404	0.5296232433641421
2021-05-03_13.00.00	0.4929683	106.3	8.069751996888742	0.028641998982858165	0.1214164298321716	350.11429953848443	82.90014730757294	0.21209277342819632
2021-05-03_14.00.00	0.4661668	101.9624	7.980922607473	0.019855999641008766	0.10073491488916145	349.92824177460176	80.67104090922224	0.5755005407719977
2021-05-03_15.00.00	0.476702	103.8134	7.900005983187243	0.025547000927394023	0.08333463966254824	350.14783385439927	84.54728605098296	0.4006539125856534
2021-05-03_16.00.00	0.4367806	97.13693	7.6504412600592335	0.015626699973075656	0.05071633709276932	350.0186467172845	80.93411051326068	0.7420944989922873
2021-05-03_17.00.00	0.4134933	92.95748	7.682340622849792	0.0059704011727047	0.0649299667933108	348.7390203960101	77.98259041931483	0.9950940487261732
2021-05-03_18.00.00	0.3836416	87.72374	7.352951207108026	0.001957000029915936	0.019117061058425824	348.9534390352836	71.2927279484472	1.4459578847689727
2021-05-03_19.00.00	0.3855393	88.00431	7.38845244861938	0.00284929996709247	0.047814820354803	348.67719964269764	68.41533586740572	1.6448466719614885
2021-05-03_20.00.00	0.3637699	84.04398	7.0707990546564154	0.0003644598677715619	0.13769010081670505	350.7928390650588	67.30605377331153	1.6392645257168397
2021-05-03_21.00.00	0.3909908	88.87089	7.597684506536631	4.456998833278488e-06	0.0817967810452628	350.135663242519	74.61560954055926	1.1088204766104468
2021-05-03_22.00.00	0.4083722	91.78513	7.847653094803602	0.00011181000388907171	0.2400142100697041	347.05169718624387	75.4965073790707	1.0096846239404726
2021-05-03_23.00.00	0.3850575	87.83284	7.453995273282077	9.181999581176893e-06	0.1296741556227002	343.3718549947893	74.1855918424753	1.0321875928470945
2021-05-04_00.00.00	0.395099	89.57445	7.601133813982708	3.7290005085709154e-05	0.24215864420977054	340.7578904272741	78.55386489117785	0.6475327121672763
2021-05-04_01.00.00	0.4180101	93.56149	7.926385855745355	0.002187700062823466	0.2169298172136297	341.47465386333187	82.87519317840135	0.16598646677397255
2021-05-04_02.00.00	0.4205893	94.00898	7.939489035809376	0.002937000029915936	0.2303063092709486	343.089325591782	79.89622406381793	0.22017171724831996
2021-05-04_03.00.00	0.4266895	94.98537	8.12033984503545	0.0006936901307326412	0.2044318664552607	343.45768200089327	82.21738055324433	-0.0015986685568805115
2021-05-04_04.00.00	0.4234274	94.63448	7.988314835312771	0.0018343001166721512	0.05965931731833547	346.4397424445437	82.21053588627139	-0.0478878127922826
2021-05-04_05.00.00	0.404636	91.5455	7.61842522511742	0.0007090899572202112	0.022170724264815866	353.99709691826706	77.59123681778215	0.17385942525959308
2021-05-04_06.00.00	0.397743	90.49572	7.439082179076793	0.00011511999282017531	0.005026562359769049	359.4281673366086	79.02908146277639	0.15660124362830175
2021-05-04_07.00.00	0.4054247	91.85141	7.521766835193107	0.0007665210757770664	0.009722368145511114	363.22804079202024	84.47228701825215	-0.09053849634278777
2021-05-04_08.00.00	0.4113802	92.86685	7.524228916743949	0.003064800909444461	0.007932345110240225	365.20723537293435	88.12097284520212	-0.24650095424101437
2021-05-04_09.00.00	0.390771	89.33296	7.184105663086726	0.001991199928201753	0.007783647949262572	365.9735745124311	87.18263184838115	-0.010783454653221725
2021-05-04_10.00.00	0.398841	90.91805	7.014281867951056	0.008889098632841715	0.012585748047985162	364.6539005508412	88.68021746242374	0.18526825371236555
2021-05-04_11.00.00	0.4887907	106.3782	7.156316749932689	0.043669010081670505	0.008631190355102163	363.542206342117	92.2037966801451	0.2736669782613035
2021-05-04_12.00.00	0.6909408	136.4035	7.363281179884524	0.12393298830286893	0.0038637359021150564	364.53818669048684	94.75335847806555	0.3270991085231003
2021-05-04_13.00.00	0.7113306	139.2068	7.439501002183863	0.13046321835641844	0.006904738684297125	366.66986750037216	95.88072628521134	0.413005588652652
2021-05-04_14.00.00	0.6382463	129.3386	7.385281359380142	0.10111000089747808	0.0010329999700840638	367.6487643293137	94.05783977501149	0.6396005620405845
2021-05-04_15.00.00	0.5613881	118.0582	7.195910491518831	0.07326200376940796	0.0003558470697340473	366.6653640017865	90.15784038758439	0.874501769549056
2021-05-04_16.00.00	0.4713483	103.8268	6.830209112394172	0.04357698866186017	0.00011274200496604541	365.1619770730981	88.07313148243414	1.0299619958670405
2021-05-04_17.00.00	0.3973995	91.27618	6.256678732760941	0.025569198552068687	5.633649445059383e-05	365.57034390352834	85.48548699065773	1.182235903906303
2021-05-04_18.00.00	0.3349794	79.9149	5.730696742154545	0.01171129924911	3.4346994944206775e-05	366.8020693762096	80.13496302586954	1.4831283182654147
2021-05-04_19.00.00	0.3198746	76.97169	5.831253178568223	0.0027859999401681273	6.973300026924342e-06	366.8765445883579	78.53860506333478	1.556188775148712
2021-05-04_20.00.00	0.3035726	73.91465	5.530529212911718	0.0019929000508570917	3.097298590959404e-06	366.5013398838767	76.98716284122997	1.5726893740027776
2021-05-04_21.00.00	0.2837074	70.04934	5.229236844467048			362.9098183712967	77.02620006741653	1.4850767716437758
2021-05-04_22.00.00	0.2669385	66.70848	4.923017321327071			355.86009379187135	75.02252195143274	1.5521059472254137
2021-05-04_23.00.00	0.234221	60.03069	4.3327639333472945			351.0227035879113	70.36363765257406	1.723105628544829
2021-05-05_00.00.00	0.2261918	58.27994	4.208152092619739			345.35894000297753	67.93214242173272	1.7736913712331557
2021-05-05_01.00.00	0.2410678	61.34848	4.47233075059084			336.30936429953846	71.79890880941412	1.4411490621545227
2021-05-05_02.00.00	0.2545497	64.06537	4.707580698237951			334.3839511686765	75.82643602822942	1.1206230606898089
2021-05-05_03.00.00	0.2590735	64.93237	4.798570018248721			333.61601161232693	76.6991618497556	0.9964627089892133
2021-05-05_04.00.00	0.2529813	63.63518	4.712866844167888			334.19301771624237	74.20378736907475	1.0341953575698994
2021-05-05_05.00.00	0.2540917	63.80668	4.740925000747898			334.7266264701504	74.26017314994739	0.9158124766129845
2021-05-05_06.00.00	0.2434238	61.60494	4.570646483381697			332.8028881941343	69.96885011880686	1.104713215427637
2021-05-05_07.00.00	0.2324182	59.27661	4.408394411703115		3.80799952134502e-05	330.75528509751376	63.106508353706495	1.519120044059548
2021-05-05_08.00.00	0.2321386	59.18301	4.426936308971789		0.0004906001136805576	328.7009825815096	60.2663401039188	1.699640693360493
2021-05-05_09.00.00	0.2370437	60.1937	4.518272653842702	0.0002848999910252191	0.0004331301044066174	329.2484740211404	62.696238060611044	1.6414757238719062
2021-05-05_10.00.00	0.2388793	60.57954	4.564513716456757	0.0003465399228168845	0.0004826777754509827	330.37263659371746	65.35948341158239	1.7865080526151473
2021-05-05_11.00.00	0.2741444	67.90138	4.979399886319442	0.004951799443563586	0.000303029886020283	332.8956751525979	75.35651787160094	1.8226519178668923
2021-05-05_12.00.00	0.3677969	86.08352	5.6629371466180025	0.028184000957309958	0.0005679211415921261	335.2382760160786	84.14286523006223	1.9858176846321385
2021-05-05_13.00.00	0.5140857	111.2404	6.675735184132587	0.06583899243126813	0.0025430400574385976	334.8805642399881	88.59481000934818	2.211220059780487
2021-05-05_14.00.00	0.870051	159.0736	7.430427498728573	0.1972299937176534	0.013603559996410088	333.9969480422808	88.57342268777802	2.3322532276865786
2021-05-05_15.00.00	1.047336	176.9977	7.957881353396955	0.26034840099320905	0.026924755437221407	333.81059252642547	86.78965559384015	2.392245400691138
2021-05-05_16.00.00	1.253819	194.3992	7.877458342058815	0.3493439435187124	0.05014129296676339	333.48109274973945	88.93966635206219	2.30614031281641
2021-05-05_17.00.00	1.322109	200.1551	7.549765159900678	0.37958536512400154	0.04030388608011488	334.0943873753164	91.81305857264297	2.18109324151942
2021-05-05_18.00.00	0.7260022	142.4466	6.402438148801867	0.15350399377748525	0.0009714389565321446	335.4290605925264	89.84541135574845	2.299121060065147
2021-05-05_19.00.00	0.3615278	85.61523	5.4021928381248685	0.025270449038202646	6.603889071708499e-05	336.78855888045257	85.62509430576931	2.408421220164769
2021-05-05_20.00.00	0.3845829	89.82826	5.28174529571903	0.03671867053579442	7.801750082268825e-05	336.4720857525681	82.79695613489693	2.2722522931229605
2021-05-05_21.00.00	0.3715202	87.41972	5.227011098812337	0.032928321416818736	0.00018732001076973703	335.82719219889833	79.84401234486275	2.3007526958548965
2021-05-05_22.00.00	0.3465398	82.84431	4.926840577975887	0.029864788943069976	0.00013489299069614384	333.28520917076077	76.91276544746256	2.3791585477747503
2021-05-05_23.00.00	0.3153477	76.83708	5.067248033027194	0.013165138959523738	0.00017858099739731355	331.7018386184308	78.6310264306412	2.248692695500438
2021-05-06_00.00.00	0.2813704	70.14475	4.907407185807879	0.002541009962006761	5.036901307326413e-05	331.2627661158255	80.44708734921913	2.0867691153611077
2021-05-06_01.00.00	0.2515143	64.09726	4.4522571573877405	0.0014196401112872828	5.429099231160439e-06	331.77024713413726	78.43842592800983	2.1488308656911386
2021-05-06_02.00.00	0.2193674	57.36742	3.963005953271307			332.74162572577046	72.69132266157564	2.40631541231852
2021-05-06_03.00.00	0.2030853	53.84187	3.6769198552068687			329.26291499181184	70.10668548842165	2.4377088210601414
2021-05-06_04.00.00	0.1934246	51.70533	3.5125138361205015			325.96523745719816	67.59958901076901	2.5041590402552742
2021-05-06_05.00.00	0.1811115	48.98038	3.3002183863344			325.83098853654906	63.460772379581755	2.7462323232834365
2021-05-06_06.00.00	0.1832559	49.39032	3.3512759146797495			326.6733660860503	63.531015644630216	2.6905373106485513
2021-05-06_07.00.00	0.179704	48.55586	3.299344840996799			326.8402188476999	62.16913469294466	2.7558390591620423
2021-05-06_08.00.00	0.169798	46.34263	3.1169832769916535			326.6286288521662	59.855067776177066	2.849068061875812
2021-05-06_09.00.00	0.1657707	45.38381	3.0582852185359144			326.0695250856037	59.7273736463137	2.8671353394166204
2021-05-06_10.00.00	0.1664877	45.53037	3.0807012295449785			326.52579276462706	62.46931197498949	2.9119903216360967
2021-05-06_11.00.00	0.1945675	51.85532	3.45413886977593	0.002894999850420319	1.6511000089747808e-05	325.8266339139497	69.38827151597478	2.9810111867988667
2021-05-06_12.00.00	0.2602095	66.03998	3.7743022107876865	0.022048999311933465	3.603051425494361e-05	325.55523299091857	72.91004128127109	3.3397771197319344
2021-05-06_13.00.00	0.3247787	79.06397	4.077129266760402	0.04118233763125617	5.284099679899482e-05	325.06528211999404	75.4374043017685	3.559531589670769
2021-05-06_14.00.00	0.3259754	79.35447	4.156164178657971	0.039074580428994525	3.1006312262542254e-05	326.3530966205151	76.74878740437039	3.674839248341357
2021-05-06_15.00.00	0.2590887	66.022	4.068800670116971	0.01278640021539474	1.0310300056840278e-05	327.72815244901	77.3025048605973	3.7451685087915507
2021-05-06_16.00.00	0.2256129	58.95163	3.9760433182756456	0.0012925999940168126	4.371998683698806e-05	325.6674110465982	77.15434096665008	3.735081372346542
2021-05-06_17.00.00	0.2007986	53.59823	3.6006431926287132	1.1574000059831873e-05	0.00018251999880336255	324.61027988685424	73.01918318801332	3.7932962079149775
2021-05-06_18.00.00	0.17697	48.33663	3.1716725999940167		0.00011133999461513148	324.074586869138	65.95709638723473	3.848781963072156
2021-05-06_21.00.00	0.155036	42.85545	2.9976545906004124			325.3885663242519	35.39685633787559	5.041890697439271
2021-05-07_00.00.00	0.1192794	34.69331	2.1992497083196216			325.089065058806	27.438871136954965	4.843664726757311
2021-05-07_03.00.00	0.09397392	28.50323	1.7042914410506476			324.4683638529105	18.140943180216723	5.420079627324299
2021-05-07_06.00.00	0.08314503	25.82705	1.4852433661411435			322.66298198600566	14.581455554471912	5.154877223761673
2021-05-07_09.00.00	0.08307587	25.78377	1.4945837197475096			321.6799910674408	13.503542284203215	5.528779252143352
2021-05-07_12.00.00	0.1028968	30.6828	1.9168860501989409			320.3293509006997	24.166995450849026	5.904957872953787
2021-05-07_15.00.00	0.1557554	43.11377	3.040323690429892			314.04373232097663	37.2396923780823	6.233592729917973
2021-05-07_18.00.00	0.1413162	39.90353	2.742602686451072		2.5755999641008764e-05	311.7460175673664	35.075904983484854	6.689984458633148
2021-05-07_21.00.00	0.1012032	30.21494	1.9469246417566637		0.00017248000119663744	313.09613666815545	19.50957759692851	7.272793773261981
2021-05-08_00.00.00	0.1059952	31.41832	2.0450848116791813		0.003577901097914859	313.70168974244456	11.013850476598959	7.714841469869896
2021-05-08_03.00.00	0.0962004	28.7165	1.8968316031950219		0.0047362401651359675	317.7959282417746	8.043389617967373	7.884864063790701
2021-05-08_06.00.00	0.1181033	33.8682	2.4092386394232204		0.0049736590181589735	324.9787479529552	9.200805488004724	7.916093661696152
2021-05-08_09.00.00	0.2325385	59.19104	4.900068806653304		0.014941998982858168	325.7923924370999	19.773979878026896	7.476150472935387
2021-05-08_12.00.00	0.3164348	76.56666	6.434505040835252		0.005273398749513866	322.35473425636445	46.711745691556565	7.234795775884152
2021-05-08_15.00.00	0.3900316	90.95805	7.579543482813294		0.013259451940048463	321.01499925562007	62.331987892653586	7.122304312046367
2021-05-08_18.00.00	0.4171227	95.4713	8.200864570556735		0.0013734998653782869	325.42224951615304	55.70742319970333	7.439315567867197
2021-05-08_21.00.00	0.4735277	104.7252	9.35104257037724		0.002464951984922368	331.9260086348072	56.432893221681546	7.20811651588474
2021-05-09_00.00.00	0.4515243	101.2022	8.772226044814072		6.423998564035061e-06	326.4686988238797	62.25330488609465	6.060194621842186
2021-05-09_03.00.00	0.2739293	68.22319	5.361336644030275			320.2434122376061	70.11661832446885	3.9756875652491317
