date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.2075508	55.8784	4.161255871002482			301.729380675897	35.14431149408117	11.398742764139001
2021-07-20_13.00.00	0.2315301	61.01417	4.73101385107847	4.3779998205043826e-05		302.06524490099747	32.69980528537066	11.869524895284428
2021-07-20_14.00.00	0.2742265	70.14016	5.491689352918299	0.0015688000717982468	1.159200047865498e-05	303.60637189221376	34.04642812560396	12.057060185644957
2021-07-20_15.00.00	0.2970036	74.97689	5.934122116851647	0.000480799952134502	6.062000777814341e-06	303.7441938365342	36.60854050554757	12.095077588401011
2021-07-20_16.00.00	0.3058653	76.85245	6.11017740150178			304.16718773261874	38.45827847744042	12.210399214681104
2021-07-20_17.00.00	0.2822772	72.0422	5.6927543602477035			305.2217880005955	37.33520105140146	12.50978801284458
2021-07-20_18.00.00	0.2747937	70.42735	5.585739073204295			305.2179544439482	36.34901570850294	12.62412470955286
2021-07-20_19.00.00	0.2704693	69.45938	5.531181380321296			304.89708947446775	35.78530452710891	12.547890812514254
2021-07-20_20.00.00	0.2517046	65.48628	5.164932539563826			306.817217507816	36.08524545098117	12.475420403667783
2021-07-20_21.00.00	0.226979	60.0389	4.726038830885212			304.8379857079053	33.990498211542686	12.477946980545084
2021-07-20_22.00.00	0.1936641	52.50565	4.09789990127741			302.554935238946	29.455622518720993	12.705232350033953
2021-07-20_23.00.00	0.1667044	46.16311	3.5803930954019205			302.8299091856484	22.9410874416608	13.024266600037265
2021-07-21_00.00.00	0.153601	42.99798	3.329993717653394			299.7628033348221	17.28170562310622	13.141322855704686
2021-07-21_01.00.00	0.1412332	40.09704	3.0482364555598767			298.94886109870475	14.485856598964618	13.038031977846174
2021-07-21_02.00.00	0.1309625	37.69535	2.7996167768570315			301.3957868095876	13.346482562744885	12.720482612602439
2021-07-21_03.00.00	0.1243792	36.08247	2.6519947946270976			302.578011016823	11.470793534069378	12.620057981875789
2021-07-21_04.00.00	0.1197442	34.9355	2.5549023244682445			304.2836459729046	9.929254095016617	12.674289350183471
2021-07-21_05.00.00	0.1203716	35.07372	2.5763050827175635			303.9535879112699	9.593487534724904	12.646315500337835
2021-07-21_06.00.00	0.121736	35.37335	2.619083974032967			304.4144707458687	9.778572791133563	12.830673152519921
2021-07-21_07.00.00	0.1209234	35.16078	2.6059054058096747			305.33642251004915	9.62619374286879	13.112977321886774
2021-07-21_08.00.00	0.1222781	35.46768	2.6387602836030752			307.8526872115528	10.546913649320835	13.11604190751217
2021-07-21_09.00.00	0.1232211	35.70538	2.6584524486193795			309.4529924073247	11.319795343566236	13.165512748352342
2021-07-21_10.00.00	0.1261956	36.4485	2.721581356388548			310.2544662795891	12.450397065761035	13.270599636013458
2021-07-21_11.00.00	0.1389979	39.55112	3.003045442307117			309.6959207979753	15.272867390996929	13.391608809945012
2021-07-21_12.00.00	0.1550946	43.43723	3.3517067041613067			304.49635253833554	17.156868288545752	13.701429977446253
2021-07-21_13.00.00	0.1753901	48.26172	3.783854369222485			302.05184606223014	18.889264626283897	14.06673923151925
2021-07-21_14.00.00	0.1876571	51.12288	4.0516678134442214			299.9187509304749	18.808332320733346	14.495968583705917
2021-07-21_15.00.00	0.1950971	52.81849	4.228755197893918			300.0546374869734	18.252805143618126	14.89133010822053
