date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.06147684	20.61777	1.1138056062464474			297.7778398094387	3.61723538754533	14.209799295779817
2021-07-03_07.00.00	0.06750781	22.12967	1.2662258054865827			298.22327676045853	3.6131374715809343	14.267011120083964
2021-07-03_08.00.00	0.07410999	23.79747	1.427429622760044			299.08575256811076	3.8641498359218116	14.358611592740885
2021-07-03_09.00.00	0.07832738	24.9108	1.5173572261943935			298.9446181330951	4.549536256803817	14.287990604080846
2021-07-03_10.00.00	0.08468524	26.55801	1.6561641786579708			301.46326485037963	5.484210398928971	14.28324237124258
2021-07-03_11.00.00	0.09895837	30.10145	1.987262691835941			303.8584189370255	7.111785821663058	14.222425727253722
2021-07-03_12.00.00	0.1146945	33.68644	2.417801477847249		0.0006307628563735902	300.80668453178504	9.48881227062472	14.349867214062954
2021-07-03_13.00.00	0.1405592	39.66532	3.0496335297813144			300.96229715646865	12.523176597197425	14.165792291777962
2021-07-03_14.00.00	0.153103	42.72845	3.2993597989649084			304.38134583891616	14.098675436676233	14.187007732893505
2021-07-03_15.00.00	0.1455412	41.22103	3.0747688993927063			305.1592228673515	14.840694301373244	14.214646394338615
2021-07-03_16.00.00	0.1390038	39.69408	2.934814072456397			303.94130564239987	15.100758850929145	14.309870055323813
2021-07-03_17.00.00	0.138637	39.54402	2.957188201154755		9.240000598318724e-06	303.31267679023375	14.747852756333382	14.338218555322328
2021-07-03_18.00.00	0.1372551	39.07656	2.97999730756574		0.00027398501211595415	303.877586720262	12.75953477509572	14.380545987634832
2021-07-03_19.00.00	0.1279469	36.85102	2.7824818260687465		0.000559200047865498	305.11567664135777	9.344634022293224	14.833838120932228
2021-07-03_20.00.00	0.1186992	34.58577	2.5822245490172615			304.9400029775197	6.301782570357609	15.173152541243553
2021-07-03_21.00.00	0.1139707	33.29358	2.503356568043797			304.3484070269466	4.272803694647844	15.405172100567881
2021-07-03_22.00.00	0.109841	32.22055	2.418777036527358		1.0767998923026296e-05	306.21985261277354	3.5483184109411514	15.32087873698606
2021-07-03_23.00.00	0.1059096	31.32211	2.315760612678374		0.00019318000418823105	305.5021214828048	3.7579637887283104	15.072811959142882
2021-07-04_00.00.00	0.1044606	30.9754	2.28176174948395		0.0004036000837646214	303.4141729938961	3.8243303471009495	15.029058837048751
2021-07-04_01.00.00	0.1029236	30.61174	2.242441738714213		0.00019214201094923264	301.71322763138306	3.2594428966021667	15.375775808737558
2021-07-04_02.00.00	0.1031107	30.68569	2.2352451610973163		0.0002852100098722589	301.6249069525086	3.253934081368853	15.451521092360451
2021-07-04_03.00.00	0.1074086	31.75206	2.336696682322673		0.00016740000598318723	304.18765818073547	3.604412093353872	15.432809281016489
2021-07-04_04.00.00	0.1200373	34.90295	2.6258123672480327		0.00012023998564035061	305.27817478040794	5.516935580607147	15.035047821444948
2021-07-04_05.00.00	0.1430066	40.54015	3.1394381787178025		8.41199928201753e-05	306.0451094238499	9.537519431628915	14.652880063709517
2021-07-04_06.00.00	0.1682156	46.60294	3.6834684536452564		6.423998564035061e-06	306.61102426678576	14.693712518119446	14.524217165145444
2021-07-04_07.00.00	0.1955538	53.02816	4.25515002842014			305.0362140836683	19.983405741444706	14.562947140864196
2021-07-04_08.00.00	0.2375038	62.50167	5.095937415861429			304.5412014292095	25.863564611095274	14.227244291964666
2021-07-04_09.00.00	0.2704631	69.61811	5.750878032728035			303.89649397052256	28.01171321953072	14.112532727680161
2021-07-04_10.00.00	0.2724699	70.06734	5.798067430520238			301.93054935238945	27.80687459630026	14.275873357842215
2021-07-04_11.00.00	0.2765003	70.97739	5.8598408472193135			301.4877921691231	27.576060040241998	14.536222406962736
2021-07-04_12.00.00	0.2724947	70.21156	5.747587279743919			300.9320381122525	27.57921128213234	14.752037250233798
2021-07-04_13.00.00	0.2631351	68.26162	5.5800520537290215			299.84312192943275	27.90585649244285	15.014686783797515
2021-07-04_14.00.00	0.2548176	66.52447	5.412938642414814			302.65546374869734	28.000658907407214	15.318672796907038
2021-07-04_15.00.00	0.2456654	64.57137	5.222520716785832			302.90527765371445	28.076440231278376	15.483141314623424
2021-07-04_16.00.00	0.2323303	61.71161	4.946136356837287			301.3717433377996	26.542739634879506	15.734862214708016
2021-07-04_17.00.00	0.2159543	58.11191	4.610186376282646			299.2767976775346	23.760559921275608	16.034496841414978
2021-07-04_18.00.00	0.2050568	55.6608	4.388186196787029			302.0702694655352	21.332987976995184	16.260345319588225
2021-07-04_19.00.00	0.2027316	55.1176	4.346761599904269			306.45533720410896	19.56781292331629	16.406798625737224
2021-07-04_20.00.00	0.1926618	52.7782	4.1495946390642295			306.0310778621408	17.255255191474053	16.600180520944832
2021-07-04_21.00.00	0.1787478	49.55587	3.8574086816046904			306.70340181628706	15.361382455313953	16.838827252861904
2021-07-04_22.00.00	0.1677595	47.02278	3.6078379752894363			308.4015185350603	14.780250652978268	16.91005351846667
2021-07-04_23.00.00	0.1587348	44.91002	3.407655488078499			305.5931591484294	14.01408088370654	16.984605727274072
2021-07-05_00.00.00	0.1619736	45.68296	3.4741765638555657			303.320902188477	14.350242434610154	16.860533069638393
2021-07-05_01.00.00	0.1671845	46.92474	3.5764172674783854			306.58683191901144	14.244938623048842	16.801524222685885
2021-07-05_02.00.00	0.1782716	49.47385	3.814326741855386			304.786325740658	13.932706003026446	16.627554463774004
2021-07-05_03.00.00	0.197469	53.8002	4.234247763783768			305.9274601756737	13.048436003842616	16.570024654374947
2021-07-05_04.00.00	0.2212468	59.04208	4.751718670535794			306.9268646717284	12.680430138971174	16.47106691107558
2021-07-05_05.00.00	0.2475519	64.72833	5.307538815927244			309.0035358046747	12.944202150840084	16.426582268675418
2021-07-05_06.00.00	0.2619865	67.77109	5.604992969754988			307.84036772368614	13.415651732252828	16.356766761678443
2021-07-05_07.00.00	0.2754652	70.6284	5.884306099859395			304.9049054637487	13.49261760755852	16.517807351949216
2021-07-05_08.00.00	0.3000143	75.65742	6.404301911628323			304.3915810629745	13.813110764009384	16.656582159659138
2021-07-05_09.00.00	0.318101	79.19724	6.803156131271129			302.35473425636445	14.662703784540245	16.65532466022097
2021-07-05_10.00.00	0.335897	82.60472	7.199769647291111			300.83407771326483	15.503959533683908	16.67550358454963
2021-07-05_11.00.00	0.3435726	84.0772	7.356597959733149			301.55017120738427	16.863945839663337	16.63230435161796
2021-07-05_12.00.00	0.3405257	83.56702	7.279558440781404			303.11456007146046	17.732411429213876	16.715194270609118
2021-07-05_13.00.00	0.3431447	84.13681	7.3065635564064975			305.16767157957423	18.297228983932225	16.760699879135757
2021-07-05_14.00.00	0.3492157	85.28718	7.425141352798636			303.76473872264404	18.539202618502664	16.961760609745625
2021-07-05_15.00.00	0.35487	86.31298	7.563942322074968			302.98637784725327	18.289795935834917	17.221685671250498
2021-07-05_16.00.00	0.3568052	86.69148	7.617482873126514			301.4976924222123	18.595291060013125	17.30943592765692
2021-07-05_17.00.00	0.3662191	88.49508	7.820659945552996			300.2611656989728	19.392962213563415	17.37858415085975
2021-07-05_18.00.00	0.3629985	87.92976	7.744757232177581			302.6905240434718	20.32808263858282	17.213346274642277
2021-07-05_19.00.00	0.3616725	87.60833	7.724064379094744			304.83806014589845	21.20718465178732	16.948056302887096
2021-07-05_20.00.00	0.3602454	87.06274	7.766607831992102		1.836600053848685e-05	305.4372487717731	19.03169202080946	17.252412739618762
2021-07-05_21.00.00	0.3604543	86.84658	7.8368624166093275		0.0013540000598318725	305.5991514068781	17.616507977713894	17.298780808495223
2021-07-05_22.00.00	0.3568882	86.04139	7.780354204684836		0.00823496873784665	306.2450498734554	16.834511311914106	17.25152005656264
2021-07-05_23.00.00	0.347162	84.24574	7.538588566129177		0.009152640081371346	306.47621706118804	17.142450572756744	17.091063775192822
2021-07-06_00.00.00	0.3448556	83.85714	7.465620606096868		6.42399856403506e-05	308.54618877475065	17.378400641944175	16.897634960030985
2021-07-06_01.00.00	0.3548187	85.68238	7.6873096598558055		0.0004644000358991234	307.21955486080094	17.93617279877714	16.7206394349123
2021-07-06_02.00.00	0.3614875	86.93333	7.813994674963352		0.0002131999880336255	305.8394372487718	18.25371185408711	16.68179955372102
2021-07-06_03.00.00	0.396881	93.13412	8.608475184730906		0.0016107000329075298	305.43319190114636	18.39823387150947	16.482301050778347
2021-07-06_04.00.00	0.4193317	97.02588	9.071864061985819		0.008352236216232387	304.99021140390056	18.201508075928235	16.206734432235578
2021-07-06_05.00.00	0.4136394	96.18677	8.878242139587758			303.9449531040643	17.791722898314664	16.006763231998434
2021-07-06_06.00.00	0.3955843	93.11029	8.454752146468424			305.8119696292988	17.910804405140322	15.60285990633946
2021-07-06_07.00.00	0.3814644	90.66586	8.138893708678612			304.86567664135777	18.472714440785055	15.559218128213047
2021-07-06_08.00.00	0.3848801	91.32367	8.189598228976575			304.65449605478636	19.115456737026193	15.494357833463766
2021-07-06_09.00.00	0.3550041	85.96701	7.51805127591468			304.1151183564091	19.747690892622096	15.377812513262654
2021-07-06_10.00.00	0.336494	82.50604	7.131914320758668			302.8276760458538	20.12741662275099	15.4860330502338
2021-07-06_11.00.00	0.3399885	83.18783	7.203491189756783			302.5245273187435	21.310384390823817	15.465044013567649
2021-07-06_12.00.00	0.3439118	83.91949	7.299515361833248			303.1042131904124	24.281627237782043	15.343814389833028
2021-07-06_13.00.00	0.3619409	87.2875	7.6718820115475514			303.03811225249365	26.96945501166074	15.194981671955134
2021-07-06_14.00.00	0.3753616	89.77881	7.932237412869836			303.3159520619324	28.390201587702904	15.265374298260099
2021-07-06_15.00.00	0.3736032	89.49383	7.876399317916654			303.147945511389	29.30940456285631	15.266857799064155
2021-07-06_16.00.00	0.35716	86.39821	7.5407993538157765			303.2818594610689	29.484517467918504	15.135880563551154
2021-07-06_17.00.00	0.3211894	79.40813	6.807915756723607			304.0257555456305	26.393649663979446	15.109693100248535
2021-07-06_18.00.00	0.2903052	73.27448	6.14341699823496			303.023075777877	22.998013037828247	15.2267838789042
2021-07-06_19.00.00	0.273587	69.93581	5.760217788015675			303.2316882536847	21.556546008540153	15.14581515394724
2021-07-06_20.00.00	0.2883387	72.65335	6.118610703921979			302.5258299836236	21.511309188365836	14.665119985319336
2021-07-06_21.00.00	0.2605567	67.1442	5.463017919645795			301.7764254875689	18.96510637025782	14.76089394509961
2021-07-06_22.00.00	0.2554725	65.97238	5.378828491937655		3.2119992820175307e-06	300.12933601310107	18.249463639356495	14.578134307923563
2021-07-06_23.00.00	0.2600526	66.79333	5.501869746013702			300.336869138008	17.41494051352211	14.528956959423738
2021-07-07_00.00.00	0.2477743	64.41332	5.167888234062285			301.0963972011315	16.82881294967027	14.418098223005018
2021-07-07_01.00.00	0.2454652	63.96185	5.092715469530619			300.3432708054191	16.91653498424711	14.178135010833387
2021-07-07_02.00.00	0.2430988	63.46403	5.019463308104227			300.0482730385589	18.10217442579038	13.669266163142424
2021-07-07_03.00.00	0.2441032	63.69637	5.01286983576151			298.22897126693465	19.16933665852279	13.241648094116272
2021-07-07_04.00.00	0.2540071	65.67178	5.212133903730518			296.47837576298946	19.9630268035078	12.75458952105987
2021-07-07_05.00.00	0.2506655	64.89553	5.1451132318185895			297.2083891618282	20.571404248245962	12.449753090967818
2021-07-07_06.00.00	0.2097657	56.06271	4.295132677177132			299.5827750483847	20.64074390403481	12.209166496070623
2021-07-07_07.00.00	0.2300036	60.33098	4.734424267807461			300.18099598034837	21.260313569003483	11.854943714901538
2021-07-07_08.00.00	0.2716438	69.04116	5.594091602596703		1.8477999820504382e-05	300.81736638380227	23.74507911445173	11.508338950786765
2021-07-07_09.00.00	0.2820791	71.065	5.842621234331529		0.0032805007927723096	300.7498883430103	25.91771610348112	11.407342379779834
2021-07-07_10.00.00	0.2967269	73.76639	6.218942770814012		0.01122723247674036	300.75163763584936	27.846098202741576	11.221653858740979
