date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.6075627	125.9263	11.937559457923236	0.0005214000658150597	0.1046034941813504	308.0846359982135	50.056229382012084	8.514684115482169
2021-05-22_19.00.00	0.5238838	113.0638	10.336832500673108	0.004756221018936788	0.004462596104945104	307.109163316957	38.82920339149004	8.493094252933531
2021-05-22_20.00.00	0.5197697	112.1264	9.712645466239866	0.01513685045023484	0.022600771831154456	305.9487866607116	34.98058873655775	7.512945059528931
2021-05-22_21.00.00	0.5068498	110.0689	9.415041732731025	0.015160998593950998	0.007664091901756065	304.8772889682894	36.67656221390093	7.048998346043561
2021-05-22_22.00.00	0.5591566	117.8766	9.127812845903012	0.04463999162353785	0.06190800849612589	305.1476105404198	31.332368580021	7.194201499934081
2021-05-22_23.00.00	0.487137	106.5282	9.43014628892811	0.0060791994495467735	0.0929320010769737	307.50636444841444	32.24972411823815	6.624953198555033
2021-05-23_00.00.00	0.5103304	109.9926	9.86072336733778	0.007763098692673587	0.13077598946959043	308.5955411642102	37.14810522522228	6.1356433850565395
2021-05-23_01.00.00	0.4867575	106.2572	9.700457713824154	0.0014960998593950997	0.05109606007119993	310.3572651481316	43.131526193044515	5.444919702180471
2021-05-23_02.00.00	0.5126136	110.2572	9.621315104556198	0.01395800101714183	0.16015711849702335	310.96170165252346	42.90771458951616	5.247781078421667
2021-05-23_03.00.00	0.4680083	102.9655	9.42920992012445	4.619998803362551e-06	0.02694205582313698	311.8546598183713	44.17412660593455	4.7477123993296
2021-05-23_04.00.00	0.6777265	134.3959	11.48674125706764	0.03595701079965297	0.2986629072306818	311.3375018609498	66.62419765280599	2.639623437121429
2021-05-23_05.00.00	0.8644507	157.8559	11.649014269901576	0.11017689293086427	0.08291273521404852	311.2731502158702	78.9869774451825	2.569047236102165
2021-05-23_06.00.00	0.8028688	150.1924	11.184820653962365	0.09680802943728123	0.07123881891883806	311.7341074884621	81.11416629883522	1.483039407940339
2021-05-23_07.00.00	0.6035635	124.1776	10.897098154186734	0.018056170161845214	0.008856876177939989	313.78189668006553	77.6143754568408	1.8252429936694057
2021-05-23_08.00.00	0.675473	134.2146	11.16907888832381	0.04168390821790768	0.021795760911837735	315.46307875539674	84.81731551997649	1.3774466991239365
2021-05-23_09.00.00	1.250705	193.7871	11.64932838723188	0.27119708618781224	0.13031549346336793	316.31438886407625	92.54697182029291	0.6368338174938231
2021-05-23_10.00.00	1.634306	218.2342	11.996445986777157	0.423261734525982	0.2911633110958208	317.9654607711776	98.04935644432146	0.06006233993747401
2021-05-23_11.00.00	1.607607	217.2327	11.959736141442546	0.40532683160319505	0.6764621413827145	320.6784650885812	98.31413187979847	0.5550053016341394
2021-05-23_12.00.00	1.391253	203.3444	11.59508481167918	0.32376103150148083	1.0948433900738923	319.4448786660712	98.71924600372856	0.0864783040385646
2021-05-23_13.00.00	1.249951	192.8685	11.17208244832022	0.27659299368773743	0.9013698507194783	321.03264105999705	99.20612704830896	-0.45853638065216273
2021-05-23_14.00.00	0.8340919	153.2778	10.573584228318426	0.11233401142788763	0.7792185957459539	326.4853357153491	98.37132864340128	-0.7468991974826622
2021-05-23_15.00.00	0.5324152	111.9978	9.23110659048075	0.019650599814521195	0.5686136955156011	334.0602575554563	95.88184115520197	-1.0324276299560324
2021-05-23_16.00.00	0.3569142	82.29101	6.7079995213450205	0.003586116014000658	0.4543862745684626	340.3899434271252	89.20485896083585	-1.648773256154584
2021-05-23_17.00.00	0.2937089	70.81586	4.926394830526221	0.014432099799563227	0.05497858018966703	354.86255024564537	86.62127865838707	-2.206337693953401
2021-05-23_18.00.00	0.3531563	81.91115	5.8662937146618	0.010249489933287462	0.10351563107667454	370.9596173887152	86.9831487576338	-2.7230758663043275
2021-05-23_19.00.00	0.3414201	79.46286	5.970981541867352	0.0007334499057648009	0.228783707781135	388.3255173440524	90.59012902089708	-3.3536877048692304
2021-05-23_20.00.00	0.3476462	80.65189	5.750776318544888	0.010898501211595416	0.10224940916025967	400.22182521959206	93.26592101644852	-3.4661740527042753
2021-05-23_21.00.00	0.2922686	70.37467	5.163957280043078	0.0005621701020133425	0.04156900110688964	401.3078755396755	87.85131809525797	-3.274038300804534
2021-05-23_22.00.00	0.1847057	48.73008	3.228252610165435		0.0001222900948335178	402.51004912907547	66.30706112421473	-2.4067096310446914
2021-05-23_23.00.00	0.1510949	41.51251	2.597530439465103			372.8431591484294	65.57850887005222	-2.491106122284748
2021-05-24_00.00.00	0.1256045	35.70048	2.2059487839171923			351.3033348220932	55.08747855102793	-2.086512832660503
2021-05-24_01.00.00	0.1320545	37.00936	2.4922359170730246			340.7395042429656	43.5585498468202	-1.5174974766469518
2021-05-24_02.00.00	0.1469977	40.47451	2.8371316600353005			337.8813086199196	41.61289115128216	-1.0008201283456515
2021-05-24_03.00.00	0.1455532	40.26283	2.8257384748855716			336.407510793509	35.88837768183487	-0.6192234792167142
2021-05-24_04.00.00	0.1484321	41.05588	2.886639243725132			334.77560666964416	29.93023263860888	0.09361765227191654
2021-05-24_05.00.00	0.1575026	43.19869	3.067307864899632			333.77255471192495	26.333588433295194	0.9116260453789664
2021-05-24_06.00.00	0.161894	44.27589	3.128453046938104			332.3027020991514	25.585547302960627	1.4066466118651988
2021-05-24_07.00.00	0.1661948	45.32316	3.1995153618332486			332.219108232842	26.847774336208992	1.9638418395338135
2021-05-24_08.00.00	0.1694282	46.094	3.2808627756005624			334.76071907101385	29.12435145736208	2.7677529551370412
