date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	0.3238918	80.82529	6.11956203069375			305.061597439333	42.066438832783206	12.119910695382146
2021-07-19_01.00.00	0.3223426	80.4762	6.089349926705955			304.65241179097814	43.36480059163435	11.955673447160052
2021-07-19_02.00.00	0.3282168	81.58307	6.201989409758578			304.60968438290905	44.861969372225474	11.737839022429796
2021-07-19_03.00.00	0.3281408	81.48694	6.227579501600502			303.86072651481317	45.60401607499288	11.513776481628042
2021-07-19_04.00.00	0.3240495	80.60835	6.21470667424537			303.92120738424893	45.10278017781709	11.423143561215852
2021-07-19_05.00.00	0.320277	79.86832	6.160071199928201			303.30661009379185	44.7832293396608	11.41401740437567
2021-07-19_06.00.00	0.3142771	78.68281	6.048969395997248			304.921728450201	45.0744086048077	11.37784127491517
2021-07-19_07.00.00	0.3095439	77.73842	5.96574924462261			305.82469852612775	45.10985896298036	11.338948827358251
2021-07-19_08.00.00	0.307379	77.29859	5.9128399198252914			306.59836980794995	44.74179025511338	11.342586058548761
2021-07-19_09.00.00	0.3181239	79.47862	6.070472970951625			304.25361024266783	44.8180434854723	11.462236243299913
2021-07-19_10.00.00	0.3377013	83.35466	6.427926526460645			302.29857079053147	46.366587831343345	11.577509661627175
2021-07-19_11.00.00	0.3621434	88.11962	6.8647380859784	0.0004497998623866934	7.710000897478087e-06	301.5368840256067	48.60431441612244	11.737281103365774
2021-07-19_12.00.00	0.3885523	93.12264	7.356104346785533	0.0003171998683698806	7.710000897478087e-06	302.56156022033645	50.3370272164855	11.954151129554305
2021-07-19_13.00.00	0.445176	103.3241	8.13347294103569	0.006333879797768271	2.6559999401681276e-05	301.6555381866905	50.42295950318404	12.236728499752928
2021-07-19_14.00.00	0.465671	106.9126	8.732363059801957	0.0013728001316301193	1.7988000717982468e-05	300.044402262915	50.57713540582199	12.486437750502034
2021-07-19_15.00.00	0.4758919	108.7526	8.97119693660813			299.3827229417895	52.96458042201235	12.582395415681447
2021-07-19_16.00.00	0.4811032	109.6813	9.064735094384778	5.567998923026296e-05		298.8769912163168	54.44582728334474	12.583269916411723
2021-07-19_17.00.00	0.4775174	109.115	8.909073503455291	0.0013709300864570555		299.4425338692869	54.96622078935558	12.561549827790714
2021-07-19_18.00.00	0.4538903	105.0486	8.495536542316092	0.00013497998623866934		300.5781598928093	56.723258413986194	12.28624050283537
2021-07-19_19.00.00	0.4058534	96.49499	7.616528554761121			299.94260830728	58.77692758087542	11.779322618321942
2021-07-19_20.00.00	0.3495712	85.90988	6.657836479492626			297.32451243114485	57.94528738052992	11.346018016561118
2021-07-19_21.00.00	0.3255281	81.1651	6.296149819008586			299.78550692273336	53.27900289450005	11.764287783585587
2021-07-19_22.00.00	0.3395003	83.86731	6.54878690878631			300.0826261723984	51.36069339970434	12.02405548884252
2021-07-19_23.00.00	0.3439967	84.74818	6.5933736201274415			300.399880899211	50.800442846643044	11.995918815615198
2021-07-20_00.00.00	0.3403765	84.00525	6.50824782361564			301.0258299836236	51.01049756412787	11.871512427749224
2021-07-20_01.00.00	0.3354916	83.00418	6.414326741855386			301.6274750632723	51.539476637279385	11.69320455678411
2021-07-20_02.00.00	0.3217574	80.22612	6.167280940557035			301.81911567664133	51.27603190518592	11.433048566588184
2021-07-20_03.00.00	0.3031438	76.42141	5.846585095880576			301.94491588506776	49.90499814661661	11.223337525236502
2021-07-20_04.00.00	0.2753715	70.67675	5.347775750142101			301.52009825815094	47.29312423510065	11.117806630931739
2021-07-20_05.00.00	0.2414254	63.46732	4.7228707332395965			300.0027914247432	43.8549912493479	11.109865554405701
2021-07-20_06.00.00	0.2095966	56.442	4.130971968767763			300.71307875539674	39.8097451187978	11.072610553861182
2021-07-20_07.00.00	0.1823788	50.21034	3.6276782241900256			303.28211999404493	35.169441680562166	10.982198749184136
2021-07-20_08.00.00	0.1602488	45.06507	3.186008316630269			305.25178651183563	31.3407102891371	10.879723924839084
2021-07-20_09.00.00	0.1434708	41.10675	2.8444093098393513			305.3076894446926	28.442473234757063	10.94341192532579
2021-07-20_10.00.00	0.1485817	42.31976	2.9590145690609386			304.99650141432187	28.89045685250851	11.01756379171934
2021-07-20_11.00.00	0.1757528	48.74419	3.4849373261136205			304.9733139794551	32.493133015854966	11.079544350000731
2021-07-20_12.00.00	0.1999376	54.23423	3.999757680916624			307.05437695399735	32.95149914525943	11.47077982545295
2021-07-20_13.00.00	0.227242	60.19982	4.608813234810183			308.70057317254725	32.910477487114065	11.967465217136237
2021-07-20_14.00.00	0.2672455	68.81222	5.403883088521256			308.34613666815545	35.82110038485321	12.216897016190785
2021-07-20_15.00.00	0.2962597	74.92751	5.924240883118437			306.0579499776686	38.929764645998375	12.296266462260235
2021-07-20_16.00.00	0.3118795	78.11657	6.21965477009603			304.3588283459878	39.41560467755865	12.435354529013864
2021-07-20_17.00.00	0.291937	74.17366	5.812035181140994			304.2675301473872	38.399646957872314	12.688350643950741
2021-07-20_18.00.00	0.2722841	70.17784	5.408663655129088			304.62609796039897	37.329139026864496	12.804155160957464
2021-07-20_19.00.00	0.2653297	68.75342	5.255993657821522			304.4603245496501	36.97611882987982	12.697095696995689
2021-07-20_20.00.00	0.2384495	63.03877	4.72475842881503			303.8399210957273	37.58976358550602	12.558487456925945
2021-07-20_21.00.00	0.208646	56.42567	4.179058844646543			304.07730385588803	35.956956362429025	12.583915349995607
2021-07-20_22.00.00	0.1874155	51.4881	3.827438896700272			303.26492481762693	32.298152622919375	12.70194144191862
2021-07-20_23.00.00	0.1633567	45.71553	3.405980195650223			302.26302664880154	27.296948059720723	12.967129522115101
2021-07-21_00.00.00	0.1457077	41.3692	3.0912585634367424			301.3056423998809	22.29077404956127	13.179495038500647
2021-07-21_01.00.00	0.1360798	38.98133	2.904749753193526			300.65468214976926	18.980100274784693	13.147429530030706
2021-07-21_02.00.00	0.1203659	35.27133	2.5316800789780713			301.8786288521662	16.30637540792855	13.015552042938623
2021-07-21_03.00.00	0.1064653	31.8876	2.2154551709695753			302.4583519428316	12.756071765589331	13.149762599584221
2021-07-21_04.00.00	0.1084296	32.24473	2.291753971340533			303.56621259490845	10.495251716439643	13.17467281941913
2021-07-21_05.00.00	0.1143675	33.5682	2.461033595596374			305.12941045109426	8.666980232083139	13.243535680063303
2021-07-21_06.00.00	0.1168441	34.11989	2.5301435964938523			306.4955337204109	6.879631102782832	13.511838656050656
2021-07-21_07.00.00	0.1164985	34.06345	2.52035749543782			306.54350900699717	6.128232443562397	13.780067883416962
2021-07-21_08.00.00	0.1106898	32.77408	2.3565432135698683			305.936206639869	6.349344044998492	13.979849504485628
2021-07-21_09.00.00	0.1140539	33.75066	2.400757770664433			306.2349263063868	7.881331118205335	13.835816584441545
2021-07-21_10.00.00	0.121763	35.77103	2.54767194184342			305.507369361322	9.892208549522081	13.860462840428738
2021-07-21_11.00.00	0.1257043	36.81594	2.6110638106919555			305.0932335864225	12.382862075684024	14.074844047622378
2021-07-21_12.00.00	0.133331	38.70523	2.771353995273282			306.0648727110317	13.64178231184027	14.486569579332638
2021-07-21_13.00.00	0.1470864	42.06366	3.068642115655009			305.53692124460326	14.849074428745134	14.938959526871542
2021-07-21_14.00.00	0.1719746	47.91981	3.619229963801717			303.97714753610245	15.124241239294081	15.383937871272963
2021-07-21_15.00.00	0.1985404	54.0016	4.203871122146767			303.4492705076671	14.509440258512802	15.797178792629609
2021-07-21_16.00.00	0.2206722	58.91437	4.6860412241601095			302.5209915140688	13.95494222690495	16.176960258607266
2021-07-21_17.00.00	0.2268522	60.34028	4.803036467526251			302.6369286884026	14.459552169249381	16.293497042363413
2021-07-21_18.00.00	0.2430097	63.98012	5.111128728273552			302.2994640464493	15.74472630340345	16.372886271188975
2021-07-21_19.00.00	0.2721355	70.3114	5.677284829628743			300.9343456900402	17.866614137015887	16.43680717240983
2021-07-21_20.00.00	0.2941932	74.97447	6.097576809166242			298.8885291052553	19.893931162903293	16.414921023328134
2021-07-21_21.00.00	0.3047689	77.18295	6.302767224100278			297.79027095429507	21.08030689209955	16.551175802908176
2021-07-21_22.00.00	0.3178858	79.84737	6.559795973314985			298.2067887449754	21.75086080381662	16.5730547010823
2021-07-21_23.00.00	0.3317653	82.63785	6.827600442755855			298.8452806312342	22.247387172207112	16.571963165757722
2021-07-22_00.00.00	0.3224732	80.83468	6.641762646962037			299.5752195920798	22.518166097469017	16.606393884823547
2021-07-22_01.00.00	0.3217993	80.64215	6.636380770036198			300.33746464195326	22.658859358467012	16.497815900791068
2021-07-22_02.00.00	0.3257219	81.43841	6.70428097047297			299.4346062230162	22.692654213088044	16.507577531029995
2021-07-22_03.00.00	0.3224472	80.74271	6.647410775720226			298.8950424296561	22.595489859887284	16.49176291430433
2021-07-22_04.00.00	0.340932	84.19993	7.068713913901935			297.83720410897723	22.277987706033965	16.432719580228934
2021-07-22_05.00.00	0.3458122	85.06337	7.170831962186257			297.60253833556646	21.881756952449503	16.523224530931145
